Till statsrådet Ylva Johansson;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 sekretariat//NN|NEU|PLU|IND|NOM//nsubj//2 består//VB|PRS|AKT//ROOT//2 av//PP//case//4 Åsa//PM|NOM//obl//2 Sohlman//PM|NOM//flat//4 ,//MID//punct//4 huvudsekreterare//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//9 Thorbjörn//PM|NOM//conj//4 Levin//PM|NOM//flat//9 ,//MID//punct//12 sekreterare//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//4 Eva//PM|NOM//dep//4 Johannessson//PM|NOM//flat:name//14 ,//MID//punct//14 bitr//NN|UTR|SIN|IND|NOM//conj//2 .//MAD//punct//17
Till statsrådet Ylva Johansson;sekreterare//NN|UTR|SIN|IND|NOM//obl//2 samt//KN//cc//21 Mikael//PM|NOM//conj//19 Sollenberg//PM|NOM//flat//21 ,//MID//punct//24 projektanställd//PC|PRF|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//2
Till statsrådet Ylva Johansson;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//5 ska//VB|PRS|AKT//aux//5 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//5 vara//VB|INF|AKT//cop//5 verksam//JJ|POS|UTR|SIN|IND|NOM//ROOT//5 till//PP//case//8 1//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//obl//5 år//NN|NEU|SIN|IND|NOM//nmod//10 2000//RG|NOM//obl//5 och//KN//cc//13 årligen//AB//advmod//13 1998//RG|NOM//conj//5 och//KN//cc//13 1999//RG|NOM//nummod//13 rapportera//VB|INF|AKT//conj//5 till//PP//case//18 regeringen//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//5
Till statsrådet Ylva Johansson;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//21 har//VB|PRS|AKT//parataxis//5 i//PP//advmod//21 uppdrag//NN|NEU|SIN|IND|NOM//fixed//22 att//IE//mark//36 som//KN//case//27 en//DT|UTR|SIN|IND//det//27 grund//NN|UTR|SIN|IND|NOM//obl//36 för//PP//case//30 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//30 slutsatser//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//32 förslag//NN|NEU|PLU|IND|NOM//conj//30 om//PP//case//35 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 vuxenutbildning//NN|UTR|SIN|IND|NOM//nmod//32 följa//VB|INF|AKT//advcl//21 det//DT|NEU|SIN|DEF//det//39 femåriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 Kunskapslyftsprojektet//NN|NEU|SIN|DEF|NOM//obj//36 och//KN//cc//42 den//DT|UTR|SIN|DEF//det//42 verksamhet//NN|UTR|SIN|IND|NOM//conj//39 som//HP|-|-|-//nsubj//44 kommer//VB|PRS|AKT//acl:relcl//42 till//PP//compound:prt//44 stånd//NN|NEU|SIN|IND|NOM//fixed//45 som//HP|-|-|-//case//49 en//DT|UTR|SIN|IND//det//49 följd//NN|UTR|SIN|IND|NOM//obl//44 av//PP//case//52 den//DT|UTR|SIN|DEF//det//52 satsningen//NN|UTR|SIN|DEF|NOM//nmod//49 .//MAD//punct//21
Till statsrådet Ylva Johansson;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//55 åliggande//NN|NEU|SIN|IND|NOM//conj//21 enligt//PP//case//59 det//DT|NEU|SIN|DEF//det//59 andra//RO|NOM//amod//59 steget//NN|NEU|SIN|DEF|NOM//nmod//55 i//PP//case//63 de//DT|UTR/NEU|PLU|DEF//det//63 ursprungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 direktiven//NN|NEU|PLU|DEF|NOM//nmod//59 ,//MID//punct//55 att//IE//mark//66 lägga//VB|INF|AKT//advcl//21 fram//PL//compound:prt//66 förslag//NN|NEU|SIN|IND|NOM//obj//66 till//PP//case//70 ansvarsfördelning//NN|UTR|SIN|IND|NOM//nmod//68 mellan//PP//case//75 den//DT|UTR|SIN|DEF//det//75 offentligt//AB|POS//advmod//74 finansierade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//75 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//70 ,//MID//punct//77 arbetslivet//NN|NEU|SIN|DEF|NOM//conj//75 och//KN//cc//79 individen//NN|UTR|SIN|DEF|NOM//conj//75 och//KN//cc//83 till//PP//case//83 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//83 arbetsfördelning//NN|UTR|SIN|IND|NOM//conj//75 mellan//PP//case//86 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 anordnare//NN|UTR|PLU|IND|NOM//nmod//83 av//PP//case//89 samhällsstödd//PC|PRF|UTR|SIN|IND|NOM//amod//89 vuxenutbildning//NN|UTR|SIN|IND|NOM//nmod//86 ,//MID//punct//92 har//VB|PRS|AKT//aux//92 skjutits//VB|SUP|SFO//conj//21 fram//PL//advmod//92 tills//PP//mark//98 erfarenheterna//NN|UTR|PLU|DEF|NOM//nsubj//98 av//PP//case//97 Kunskapslyftet//NN|NEU|SIN|DEF|NOM//nmod//95 gett//VB|SUP|AKT//advcl//92 underlag//NN|NEU|SIN|IND|NOM//obj//98 för//PP//case//102 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 ställningstaganden//NN|NEU|PLU|IND|NOM//nmod//99 .//MAD//punct//5
Till statsrådet Ylva Johansson;Viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 underlag//NN|NEU|PLU|IND|NOM//nsubj//9 för//PP//case//3 arbetet//NN|NEU|SIN|DEF|NOM//nmod//1 med//PP//case//6 denna//DT|UTR|SIN|DEF//det//6 rapport//NN|UTR|SIN|IND|NOM//nmod//3 har//VB|PRS|AKT//aux//9 varit//VB|SUP|AKT//cop//9 föredragningar//NN|UTR|PLU|IND|NOM//ROOT//9 inför//PP//case//11 kommittén//NN|UTR|SIN|DEF|NOM//nmod//9 ,//MID//punct//13 seminarier//NN|NEU|PLU|IND|NOM//conj//11 som//HP|-|-|-//case//15 kommittén//NN|UTR|SIN|DEF|NOM//dep//13 organiserat//VB|SUP|AKT//xcomp//15 samt//KN//cc//18 kommunbesök//NN|NEU|PLU|IND|NOM//conj//16 .//MAD//punct//13
Till statsrådet Ylva Johansson;Kommunerna//NN|UTR|PLU|DEF|NOM//conj//9 och//KN//cc//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 anordnare//NN|UTR|PLU|IND|NOM//conj//20 av//PP//case//25 vuxenutbildning//NN|UTR|SIN|IND|NOM//nmod//23 har//VB|PRS|AKT//aux//28 beredvilligt//AB|POS//advmod//28 försett//VB|SUP|AKT//conj//9 kommittén//NN|UTR|SIN|DEF|NOM//obj//28 med//PP//case//31 arbetsmaterial//NN|NEU|SIN|IND|NOM//obl//28 .//MAD//punct//9
Till statsrådet Ylva Johansson;Ett//DT|NEU|SIN|IND//det//35 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//35 tack//NN|NEU|SIN|IND|NOM//obj//38 vill//VB|PRS|AKT//aux//38 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//38 rikta//VB|INF|AKT//parataxis//9 till//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 tio//RG|NOM//nummod//42 kommuner//NN|UTR|PLU|IND|NOM//obl//38 som//HP|-|-|-//nsubj//44 tagit//VB|SUP|AKT//acl:relcl//42 emot//PL//compound:prt//44 kommittén//NN|UTR|SIN|DEF|NOM//obj//44 och//KN//cc//49 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//49 sekretariat//NN|NEU|PLU|IND|NOM//conj//46 och//KN//cc//55 under//PP//case//54 en//DT|UTR|SIN|IND//det//54 intensiv//JJ|POS|UTR|SIN|IND|NOM//amod//54 heldag//NN|UTR|SIN|IND|NOM//obl//55 låtit//VB|SUP|AKT//conj//44 kommittén//NN|UTR|SIN|DEF|NOM//obj//55 diskutera//VB|INF|AKT//xcomp//55 ,//MID//punct//59 studera//VB|INF|AKT//xcomp//55 och//KN//cc//61 utvärdera//VB|INF|AKT//conj//55 Kunskapslyftet//NN|NEU|SIN|DEF|NOM//obj//61 i//PP//case//64 praktiken//NN|UTR|SIN|DEF|NOM//obl//61 .//MAD//punct//9
Till statsrådet Ylva Johansson;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 sin//PS|UTR|SIN|DEF//nmod:poss//5 rapport//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//8 år//NN|NEU|SIN|IND|NOM//nmod//8 1998//RG|NOM//obl//3 ,//MID//punct//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//11 Vuxenutbildning//NN|UTR|SIN|IND|NOM//parataxis//3 och//KN//cc//14 livslångt//JJ|POS|NEU|SIN|IND|NOM//amod//14 lärande//NN|NEU|SIN|IND|NOM//conj//11 –//PAD//punct//16 Situationen//NN|UTR|SIN|DEF|NOM//conj//11 inför//PP//nmod//16 och//KN//cc//21 under//PP//case//21 första//RO|NOM//amod//21 året//NN|NEU|SIN|DEF|NOM//conj//17 med//PP//case//23 Kunskapslyftet//NN|NEU|SIN|DEF|NOM//nmod//16  //_SP////23 .//MAD//punct//3
Till statsrådet Ylva Johansson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 1998//RG|NOM//nummod//2
Till statsrådet Ylva Johansson;Anders//PM|NOM//nmod:poss//2 Arneson//PM|NOM//flat//0 /Åsa//MID//nmod//3 Sohlman//PM|NOM//ROOT//3
Till statsrådet Ylva Johansson;Thorbjörn//PM|NOM//ROOT//0 Levin//PM|NOM//flat//0
Till statsrådet Ylva Johansson;Eva//PM|NOM//ROOT//0 Johannesson//PM|NOM//flat:name//0
Till statsrådet Ylva Johansson;Mikael//PM|NOM//ROOT//0 Sollenberg//PM|NOM//flat:name//0

