Avgränsning i förhållande till förslag i 2007 års betänkande;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 förslag//NN|NEU|SIN|IND|NOM//nsubj//92 beträffande//PP//case//76 frågan//NN|UTR|SIN|DEF|NOM//nmod//74 om//PP//case//78 rätt//NN|UTR|SIN|IND|NOM//nmod//76 till//PP//case//80 skolgång//NN|UTR|SIN|IND|NOM//nmod//78 i//PP//case//83 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 skolor//NN|UTR|PLU|IND|NOM//nmod//80 samt//KN//cc//85 tillgång//NN|UTR|SIN|IND|NOM//conj//80 till//PP//case//89 enskilt//AB|POS//advmod//88 bedriven//PC|PRF|UTR|SIN|IND|NOM//amod//89 förskoleverksamhet//NN|UTR|SIN|IND|NOM//nmod//85 och//KN//cc//91 skolbarnsomsorg//NN|UTR|SIN|IND|NOM//conj//89 skiljer//VB|PRS|AKT//parataxis//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//92 också//AB//advmod//92 från//PP//case//96 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//92 som//HP|-|-|-//nsubj:pass//98 lämnades//VB|PRT|SFO//acl:relcl//96 av//PP//case//102 den//DT|UTR|SIN|DEF//det//102 förra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 utredningen//NN|UTR|SIN|DEF|NOM//obl:agent//98 .//MAD//punct//92
Avgränsning i förhållande till förslag i 2007 års betänkande;Förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//21 och//KN//cc//2 överväganden//NN|NEU|PLU|IND|NOM//conj//0 i//PP//case//6 2007//RG|NOM//nummod//5 års//NN|NEU|SIN|IND|GEN//nmod:poss//6 betänkande//NN|NEU|SIN|IND|NOM//nmod//2 som//HP|-|-|-//nsubj//10 inte//AB//advmod//10 har//VB|PRS|AKT//aux//10 bedömts//VB|SUP|SFO//acl:relcl//6 ingå//VB|INF|AKT//xcomp//10 i//PP//compound:prt//11 eller//KN//cc//14 påverka//VB|INF|AKT//conj//11 detta//DT|NEU|SIN|DEF//det//16 utredningsuppdrag//NN|NEU|SIN|IND|NOM//obj//14 har//VB|PRS|AKT//aux//21 i//PP//case//19 princip//NN|UTR|SIN|IND|NOM//obl//21 inte//AB//advmod//21 omnämnts//VB|SUP|SFO//ROOT//21 .//MID//punct//21
Avgränsning i förhållande till förslag i 2007 års betänkande;Bara//AB//advmod//27 när//HA//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 har//VB|PRS|AKT//aux//27 ansetts//VB|SUP|SFO//advcl//21 vara//VB|INF|AKT//cop//29 befogat//JJ|POS|NEU|SIN|IND|NOM//xcomp//27 för//PP//case//32 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//32 förståelse//NN|UTR|SIN|IND|NOM//obl//29 av//PP//case//32 lämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 förslag//NN|NEU|PLU|IND|NOM//nmod//32 eller//KN//cc//39 för//PP//case//38 helhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 skull//NN|UTR|SIN|IND|NOM//conj//35 ,//MID//punct//43 har//VB|PRS|AKT//aux//43 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//43 kommenterat//VB|SUP|AKT//parataxis//21 och//KN//cc//45 tagit//VB|SUP|AKT//conj//43 ställning//NN|UTR|SIN|IND|NOM//obj//45 för//PP//case//51 den//DT|UTR|SIN|DEF//det//50 förra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 överväganden//NN|NEU|PLU|IND|NOM//nmod//46 .//MAD//punct//21

Förslagen;Målgruppen//NN|UTR|SIN|DEF|NOM//ROOT//0
Förslagen;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 anges//VB|PRS|SFO//ROOT//2 uttryckligen//AB//advmod//2 (//PAD//punct//2 s.//NN|AN//nmod//6 9//RG|NOM//appos//2 )//PAD//punct//2 att//SN//mark//10 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//10 innebär//VB|PRS|AKT//dep//2 att//SN//mark//15 målgruppen//NN|UTR|SIN|DEF|NOM//nmod//13 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//15 ska//VB|PRS|AKT//aux//15 utökas//VB|INF|SFO//ccomp//10 jämfört//AB//case//20 med//PP//fixed//16 den//DT|UTR|SIN|DEF//det//19 grupp//NN|UTR|SIN|IND|NOM//nmod//20 barn//NN|NEU|PLU|IND|NOM//obl//15 som//HP|-|-|-//nsubj:pass//22 omfattades//VB|PRT|SFO//acl:relcl//20 av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 utredningen//NN|UTR|SIN|DEF|NOM//obl:agent//22 .//MAD//punct//20
Förslagen;Samtidigt//AB//advmod//29 påpekas//VB|PRS|SFO//advcl//15 att//SN//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 finns//VB|PRS|SFO//ccomp//29 grupper//NN|UTR|PLU|IND|NOM//nsubj//32 av//PP//case//35 barn//NN|NEU|PLU|IND|NOM//nmod//33 som//HP|-|-|-//nsubj:pass//39 inte//AB//advmod//39 bör//VB|PRS|AKT//aux//39 omfattas//VB|INF|SFO//acl:relcl//35 ,//MID//punct//39 såsom//KN//mark//43 exempelvis//AB//advmod//43 barn//NN|NEU|PLU|IND|NOM//xcomp//39 som//HP|-|-|-//nsubj//45 vistas//VB|PRS|SFO//acl:relcl//43 i//PP//case//47 landet//NN|NEU|SIN|DEF|NOM//obl//45 utan//PP//case//49 tillstånd//NN|NEU|SIN|IND|NOM//conj//43 under//PP//case//53 en//DT|UTR|SIN|IND//det//53 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 tid//NN|UTR|SIN|IND|NOM//nmod//49 .//MAD//punct//2
Förslagen;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 frågan//NN|UTR|SIN|DEF|NOM//obl//12 om//PP//mark//8 hur//HA//advmod//8 målgruppen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 kan//VB|PRS|AKT//aux//8 avgränsas//VB|INF|SFO//acl//3 bör//VB|PRS|AKT//aux//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 först//AB//advmod//12 fastslås//VB|INF|SFO//ROOT//12 att//SN//mark//21 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//21 ,//MID//punct//18 enligt//PP//case//18 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 bedömning//NN|UTR|SIN|IND|NOM//obl//21 ,//MID//punct//18 bör//VB|PRS|AKT//aux//21 vara//VB|INF|AKT//ccomp//12 att//SN//mark//30 alla//DT|UTR/NEU|PLU|IND/DEF//det//24 barn//NN|NEU|PLU|IND|NOM//nsubj//30 som//HP|-|-|-//nsubj:pass//26 vistas//VB|PRS|SFO//acl:relcl//24 i//PP//case//28 landet//NN|NEU|SIN|DEF|NOM//obl//26 ska//VB|PRS|AKT//aux//30 ha//VB|INF|AKT//ccomp//21 rätt//NN|UTR|SIN|IND|NOM//obj//30 till//PP//case//33 utbildning//NN|UTR|SIN|IND|NOM//obl//30 ,//MID//punct//35 förskoleverksamhet//NN|UTR|SIN|IND|NOM//conj//33 och//KN//cc//37 skolbarnsomsorg//NN|UTR|SIN|IND|NOM//conj//33 .//MID//punct//12
Förslagen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 gäller//VB|PRS|AKT//parataxis//12 även//AB//advmod//40 för//PP//case//43 barn//NN|NEU|PLU|IND|NOM//obl//40 och//KN//cc//45 ungdomar//NN|UTR|PLU|IND|NOM//conj//43 som//HP|-|-|-//nsubj//47 saknar//VB|PRS|AKT//acl:relcl//45 tillstånd//NN|NEU|SIN|IND|NOM//obj//47 för//PP//case//51 sin//PS|UTR|SIN|DEF//nmod:poss//51 vistelse//NN|UTR|SIN|IND|NOM//nmod//48 här//AB//advmod//47 ,//MID//punct//40 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//59 av//PP//fixed//54 vilken//HD|UTR|SIN|IND//det//57 anledning//NN|UTR|SIN|IND|NOM//nmod//58 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//59 saknas//VB|PRS|SFO//advcl//40 .//MAD//punct//40
Förslagen;Undantag//NN|NEU|PLU|IND|NOM//obj//40 från//PP//case//64 denna//DT|UTR|SIN|DEF//det//64 huvudregel//NN|UTR|SIN|IND|NOM//nmod//61 får//VB|PRS|AKT//aux//67 dock//AB//advmod//67 anses//VB|INF|SFO//conj//40 vara//VB|INF|AKT//cop//69 motiverat//PC|PRF|NEU|SIN|IND|NOM//xcomp//67 för//PP//case//71 barn//NN|NEU|PLU|IND|NOM//obl//69 och//KN//cc//73 ungdomar//NN|UTR|PLU|IND|NOM//conj//71 vars//HS|DEF//nmod:poss//75 vistelsetid//NN|UTR|SIN|IND|NOM//obj//40 i//PP//case//77 landet//NN|NEU|SIN|DEF|NOM//nmod//75 (//PAD//punct//40 med//PP//advmod//40 eller//KN//cc//82 utan//PP//case//82 tillstånd//NN|NEU|SIN|IND|NOM//fixed//79 )//PAD//punct//40 kan//VB|PRS|AKT//aux//85 förväntas//VB|INF|SFO//conj//12 bli//VB|INF|AKT//xcomp//85 helt//AB|POS//advmod//88 tillfällig//JJ|POS|UTR|SIN|IND|NOM//xcomp//86 ,//MID//punct//85 eftersom//SN//mark//97 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//97 för//PP//case//94 dessa//DT|UTR/NEU|PLU|DEF//det//94 personer//NN|UTR|PLU|IND|NOM//obl//97 inte//AB//advmod//97 kan//VB|PRS|AKT//aux//97 antas//VB|INF|SFO//advcl//85 föreligga//VB|INF|AKT//xcomp//97 ett//DT|NEU|SIN|IND//det//100 behov//NN|NEU|SIN|IND|NOM//obj//98 av//PP//mark//103 att//IE//mark//103 få//VB|INF|AKT//acl//100 sin//PS|UTR|SIN|DEF//nmod:poss//105 utbildning//NN|UTR|SIN|IND|NOM//obj//103 m.m.//AB|AN//obj//103 tillgodosedd//PC|PRF|UTR|SIN|IND|NOM//xcomp//103 här//AB//advmod//107 .//MAD//punct//12
Förslagen;En//DT|UTR|SIN|IND//det//112 sammanlagd//PC|PRF|UTR|SIN|IND|NOM//amod//112 vistelsetid//NN|UTR|SIN|IND|NOM//nsubj:pass//122 som//HP|-|-|-//nsubj//117 sannolikt//AB|POS//advmod//117 kommer//VB|PRS|AKT//aux//117 att//IE//mark//117 understiga//VB|INF|AKT//acl:relcl//112 tre–fyra//RG|NOM//advmod//112 månader//NN|UTR|PLU|IND|NOM//nmod//112 torde//VB|PRT|AKT//aux//122 kunna//VB|INF|AKT//aux//122 användas//VB|INF|SFO//parataxis//12 som//KN//mark//124 riktlinje//NN|UTR|SIN|IND|NOM//xcomp//122 för//PP//mark//129 när//HA//mark//129 undantagsbestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//129 kan//VB|PRS|AKT//aux//129 bli//VB|INF|AKT//advcl//122 tillämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//129 .//MAD//punct//122
Förslagen;Den//DT|UTR|SIN|DEF//det//2 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 innebörden//NN|UTR|SIN|DEF|NOM//ROOT//2 av//PP//case//6 den//DT|UTR|SIN|DEF//det//6 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 rätten//NN|UTR|SIN|DEF|NOM//nmod//2 till//PP//case//8 skolgång//NN|UTR|SIN|IND|NOM//nmod//6
Förslagen;Genom//PP//mark//10 att//SN//mark//10 rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 till//PP//case//4 utbildning//NN|UTR|SIN|IND|NOM//nmod//2 m.m.//AB|AN//nmod//2 för//PP//case//9 den//DT|UTR|SIN|DEF//det//9 berörda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//9 målgruppen//NN|UTR|SIN|DEF|NOM//nmod//2 författningsregleras//VB|PRS|SFO//advcl//11 får//VB|PRS|AKT//ROOT//11 såväl//KN//cc//13 barnen//NN|NEU|PLU|DEF|NOM//obj//11 och//KN//cc//16 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//16 föräldrar//NN|UTR|PLU|IND|NOM//conj//13 som//KN//mark//18 personal//NN|UTR|SIN|IND|NOM//nsubj//21 och//KN//cc//20 beslutsfattare//NN|UTR|PLU|IND|NOM//conj//18 klara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//11 och//KN//cc//24 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 regler//NN|UTR|PLU|IND|NOM//conj//21 att//IE//mark//26 förhålla//VB|INF|AKT//xcomp//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//26 till//PP//compound:prt//26 .//MAD//punct//11
