Bakgrund;Medling//NN|UTR|SIN|IND|NOM//nsubj//4 vid//PP//case//2 brott//NN|NEU|SIN|IND|NOM//nmod//0 kan//VB|PRS|AKT//aux//4 ha//VB|INF|AKT//ROOT//4 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//6 syften//NN|NEU|PLU|IND|NOM//obj//4 .//MAD//punct//4
Bakgrund;Bland//PP//case//9 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//12 kan//VB|PRS|AKT//aux//12 medling//NN|UTR|SIN|IND|NOM//nsubj//12 leda//VB|INF|AKT//conj//4 till//PP//case//15 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//15 insikt//NN|UTR|SIN|IND|NOM//obl//12 om//PP//case//18 brottets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//15 hos//PP//case//20 gärningsmannen//NN|UTR|SIN|DEF|NOM//nmod//18 och//KN//cc//25 på//PP//case//24 så//AB//amod//24 sätt//NN|NEU|SIN|IND|NOM//obl//25 minska//VB|INF|AKT//conj//12 risken//NN|UTR|SIN|DEF|NOM//obj//25 för//PP//mark//30 att//SN//mark//30 han//PN|UTR|SIN|DEF|SUB//nsubj//30 återfaller//VB|PRS|AKT//acl//26 i//PP//case//32 brott//NN|NEU|SIN|IND|NOM//obl//30 .//MAD//punct//4
Bakgrund;Ett//DT|NEU|SIN|IND//det//37 annat//JJ|POS|NEU|SIN|IND|NOM//amod//37 framträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 syfte//NN|NEU|SIN|IND|NOM//appos//4 är//VB|PRS|AKT//cop//37 att//SN//mark//42 medlingen//NN|UTR|SIN|DEF|NOM//nsubj//42 skall//VB|PRS|AKT//aux//42 ge//VB|INF|AKT//csubj//37 brottsoffret//NN|NEU|SIN|DEF|NOM//iobj//42 en//DT|UTR|SIN|IND//det//45 möjlighet//NN|UTR|SIN|IND|NOM//obj//42 att//IE//mark//47 bearbeta//VB|INF|AKT//acl//45 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//49 upplevelser//NN|UTR|PLU|IND|NOM//obj//47 av//PP//case//51 brottet//NN|NEU|SIN|DEF|NOM//nmod//49 och//KN//cc//53 få//VB|INF|AKT//conj//47 gottgörelse//NN|UTR|SIN|IND|NOM//obj//53 av//PP//case//56 gärningsmannen//NN|UTR|SIN|DEF|NOM//nmod//54 .//MAD//punct//4
Bakgrund;Den//DT|UTR|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 medlingsverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//9 för//PP//case//5 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 lagöverträdare//NN|UTR|PLU|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//9 i//PP//advmod//9 huvudsak//NN|UTR|SIN|IND|NOM//fixed//7 vuxit//VB|SUP|AKT//ROOT//9 fram//PL//compound:prt//9 spontant//AB|POS//advmod//9 och//KN//cc//14 utan//PP//case//14 styrning//NN|UTR|SIN|IND|NOM//obl//9 från//PP//case//16 statsmakterna//NN|UTR|PLU|DEF|NOM//nmod//14 sedan//PP//case//19 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 halvan//NN|UTR|SIN|DEF|NOM//obl//9 av//PP//case//21 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//19 .//MAD//punct//9
Bakgrund;I//PP//case//24 april//NN|UTR|SIN|IND|NOM//obl//26 1998//RG|NOM//nummod//24 fick//VB|PRT|AKT//appos//9 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 rådet//NN|NEU|SIN|DEF|NOM//nsubj//26 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 uppdrag//NN|NEU|SIN|IND|NOM//obj//26 att//IE//mark//32 inleda//VB|INF|AKT//acl//30 en//DT|UTR|SIN|IND//det//34 försöksverksamhet//NN|UTR|SIN|IND|NOM//obj//32 med//PP//case//36 medling//NN|UTR|SIN|IND|NOM//nmod//34 för//PP//case//39 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 lagöverträdare//NN|UTR|PLU|IND|NOM//nmod//36 .//MAD//punct//9
Bakgrund;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//44 skulle//VB|PRT|AKT//aux//44 även//AB//advmod//44 följa//VB|INF|AKT//parataxis//9 och//KN//cc//46 samordna//VB|INF|AKT//conj//44 de//DT|UTR/NEU|PLU|DEF//det//48 projekt//NN|NEU|PLU|IND|NOM//obj//46 som//HP|-|-|-//nsubj:pass//50 omfattades//VB|PRT|SFO//acl:relcl//48 av//PP//case//52 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obl:agent//50 samt//KN//cc//54 utvärdera//VB|INF|AKT//conj//50 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//54 .//MAD//punct//44
Bakgrund;Projekten//NN|NEU|PLU|DEF|NOM//nsubj:pass//58 valdes//VB|PRT|SFO//conj//44 ut//PL//compound:prt//58 av//PP//case//63 den//DT|UTR|SIN|DEF//det//63 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 Kommittén//NN|UTR|SIN|DEF|NOM//obl:agent//58 för//PP//case//66 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 arbete//NN|NEU|SIN|IND|NOM//nmod//63 i//PP//case//68 samråd//NN|NEU|SIN|IND|NOM//obl//58 med//PP//case//71 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 rådet//NN|NEU|SIN|DEF|NOM//nmod//68 och//KN//cc//73 utredningen//NN|UTR|SIN|DEF|NOM//conj//71 .//MAD//punct//9
Bakgrund;Försöksverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//78 kom//VB|PRT|AKT//aux//78 att//IE//mark//78 omfatta//VB|INF|AKT//parataxis//9 32//RG|NOM//nummod//80 projekt//NN|NEU|PLU|IND|NOM//obj//78 runt//AB//advmod//84 om//AB//fixed//81 i//PP//case//84 landet//NN|NEU|SIN|DEF|NOM//obl//78 och//KN//cc//86 pågick//VB|PRT|AKT//conj//78 under//PP//case//89 ett//RG|NEU|SIN|IND|NOM//nummod//89 år//NN|NEU|SIN|IND|NOM//obl//86 .//MAD//punct//78
Bakgrund;I//PP//case//95 stort//AB//fixed//91 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//91 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//95 projekt//NN|NEU|PLU|IND|NOM//appos//78 har//VB|PRS|AKT//aux//97 fortsatt//VB|SUP|AKT//conj//9 sin//PS|UTR|SIN|DEF//nmod:poss//99 verksamhet//NN|UTR|SIN|IND|NOM//obj//97 efter//PP//case//102 försökstidens//NN|NEU|PLU|DEF|GEN//nmod:poss//102 utgång//NN|UTR|SIN|IND|NOM//obl//97 .//MAD//punct//9
Bakgrund;Därutöver//AB//advmod//105 förekommer//VB|PRS|AKT//parataxis//9 medling//NN|UTR|SIN|IND|NOM//nsubj//105 vid//PP//case//108 ungdomsbrott//NN|NEU|SIN|IND|NOM//obl//105 på//PP//case//113 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//111 ett//DT|NEU|SIN|IND//det//112 tjugotal//NN|NEU|SIN|IND|NOM//nmod//113 platser//NN|UTR|PLU|IND|NOM//nmod//108 i//PP//case//115 landet//NN|NEU|SIN|DEF|NOM//nmod//113 .//MAD//punct//9
Bakgrund;I//PP//case//3 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 3//RG|NOM//nummod//3 redovisas//VB|PRS|SFO//advcl//25 bland//PP//case//7 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//6 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 möjligheter//NN|UTR|PLU|IND|NOM//obl//3 att//IE//mark//11 i//PP//case//10 rättssystemet//NN|NEU|SIN|DEF|NOM//obl//11 beakta//VB|INF|AKT//acl//7 medling//NN|UTR|SIN|IND|NOM//obj//11 och//KN//cc//16 den//DT|UTR|SIN|DEF//det//16 unges//JJ|POS|MAS|SIN|DEF|GEN//amod//16 vilja//NN|UTR|SIN|IND|NOM//conj//11 att//IE//mark//18 göra//VB|INF|AKT//acl//16 rätt//PL//obj//18 för//PP//case//21 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//18 .//MAD//punct//3
Bakgrund;Bland//PP//case//24 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//25 får//VB|PRS|AKT//ROOT//25 en//DT|UTR|SIN|IND//det//27 polisman//NN|UTR|SIN|IND|NOM//nsubj//25 enligt//PP//case//31 13//RG|NOM//nummod//30 §//NN|AN//nmod//31 lagen//NN|UTR|SIN|DEF|NOM//nmod//27 (//PAD//punct//33 1964:167//RG|NOM//nmod//31 )//PAD//punct//33 med//PP//case//37 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//31 om//PP//case//40 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 lagöverträdare//NN|UTR|PLU|IND|NOM//nmod//37 ,//MID//punct//40 LUL//PM|NOM//conj//40 ,//MID//punct//40 under//PP//case//46 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 förutsättningar//NN|UTR|PLU|IND|NOM//obl//47 anmoda//VB|INF|AKT//xcomp//25 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//47 som//HP|-|-|-//nsubj//51 har//VB|PRS|AKT//aux//51 fyllt//VB|SUP|AKT//acl:relcl//48 eller//KN//cc//54 kan//VB|PRS|AKT//aux//54 antas//VB|INF|SFO//conj//51 ha//VB|INF|AKT//aux//56 fyllt//VB|SUP|AKT//xcomp//54 15//RG|NOM//nummod//61 men//KN//cc//61 inte//AB//advmod//60 18//RG|NOM//nummod//61 år//NN|NEU|PLU|IND|NOM//obl//25 att//IE//mark//67 så//AB//advmod//64 snart//AB|POS//advmod//67 som//KN//mark//66 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//67 vidta//VB|INF|AKT//acl//61 åtgärder//NN|UTR|PLU|IND|NOM//obj//67 för//PP//mark//71 att//IE//mark//71 avhjälpa//VB|INF|AKT//advcl//67 eller//KN//cc//73 begränsa//VB|INF|AKT//conj//71 skada//NN|UTR|SIN|IND|NOM//obj//73 på//PP//case//78 grund//NN|UTR|SIN|IND|NOM//fixed//75 av//PP//fixed//75 brott//NN|NEU|PLU|IND|NOM//obl//73 .//MAD//punct//25
Bakgrund;Vidare//AB|KOM//advmod//83 kan//VB|PRS|AKT//aux//83 medling//NN|UTR|SIN|IND|NOM//nsubj//83 ha//VB|INF|AKT//parataxis//25 betydelse//NN|UTR|SIN|IND|NOM//obj//83 vid//PP//case//87 åklagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//87 prövning//NN|UTR|SIN|IND|NOM//obl//83 av//PP//case//89 åtalsfrågan//NN|UTR|SIN|DEF|NOM//nmod//87 .//MAD//punct//83
Bakgrund;Att//SN//mark//94 medling//NN|UTR|SIN|IND|NOM//nsubj//94 har//VB|PRS|AKT//aux//94 skett//VB|SUP|AKT//dep//100 kan//VB|PRS|AKT//aux//100 också//AB//advmod//100 i//PP//case//99 viss//JJ|POS|UTR|SIN|IND|NOM//amod//99 mån//NN|UTR|SIN|IND|NOM//obl//100 påverka//VB|INF|AKT//conj//25 domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//102 straffmätning//NN|UTR|SIN|IND|NOM//obj//100 och//KN//cc//104 val//NN|NEU|SIN|IND|NOM//conj//102 av//PP//case//106 påföljd//NN|UTR|SIN|IND|NOM//nmod//104 .//MAD//punct//25
Bakgrund;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 4//RG|NOM//obl//3 redovisar//VB|PRS|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 medling//NN|UTR|SIN|IND|NOM//obj//3 ur//PP//case//9 ett//DT|NEU|SIN|IND//det//9 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//9 perspektiv//NN|NEU|SIN|IND|NOM//obl//3 .//MAD//punct//3
Bakgrund;Kapitlet//NN|NEU|SIN|DEF|NOM//nsubj//12 innehåller//VB|PRS|AKT//parataxis//3 bland//PP//case//16 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//13 en//DT|UTR|SIN|IND//det//16 redogörelse//NN|UTR|SIN|IND|NOM//obl//12 för//PP//case//19 Europarådets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 rekommendation//NN|UTR|SIN|IND|NOM//nmod//16 om//PP//case//21 medling//NN|UTR|SIN|IND|NOM//nmod//19 i//PP//case//23 brottmål//NN|NEU|PLU|IND|NOM//nmod//21 som//HP|-|-|-//nsubj:pass//25 antogs//VB|PRT|SFO//acl:relcl//19 av//PP//case//29 ministerkommittén//NN|UTR|SIN|DEF|NOM//nmod//29 år//NN|NEU|SIN|IND|NOM//nmod//29 1999//RG|NOM//obl//25 .//MAD//punct//12
Bakgrund;Vidare//AB|KOM//nsubj:pass//32 redovisas//VB|PRS|SFO//conj//12 med//PP//case//34 tonvikt//NN|UTR|SIN|IND|NOM//obl//32 på//PP//case//37 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 förhållanden//NN|NEU|PLU|IND|NOM//nmod//34 hur//HA//advmod//42 medling//NN|UTR|SIN|IND|NOM//nsubj:pass//42 vid//PP//case//41 brott//NN|NEU|SIN|IND|NOM//nmod//39 används//VB|PRS|SFO//advcl//32 i//PP//case//45 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 länder//NN|NEU|PLU|IND|NOM//obl//42 .//MAD//punct//12
Bakgrund;Kapitel//NN|NEU|SIN|IND|NOM//nmod//1 5//RG|NOM//nsubj//2 innehåller//VB|PRS|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 redovisning//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 undersökningar//NN|UTR|PLU|IND|NOM//nmod//4 och//KN//cc//9 forskningsresultat//NN|NEU|PLU|IND|NOM//conj//7 beträffande//PP//case//11 medling//NN|UTR|SIN|IND|NOM//nmod//4 vid//PP//case//13 brott//NN|NEU|SIN|IND|NOM//nmod//11 .//MAD//punct//2
Bakgrund;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 6//RG|NOM//obl//3 beskrivs//VB|PRS|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//5 försöksverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//3 med//PP//case//7 medling//NN|UTR|SIN|IND|NOM//nmod//5 vid//PP//case//9 ungdomsbrott//NN|NEU|SIN|IND|NOM//nmod//7 som//HP|-|-|-//mark//12 tidigare//AB|KOM//advmod//12 nämnts//VB|SUP|SFO//acl:relcl//5 .//MAD//punct//3
Bakgrund;Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 rådet//NN|NEU|SIN|DEF|NOM//nsubj//17 har//VB|PRS|AKT//aux//17 utvärderat//VB|SUP|AKT//parataxis//3 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 och//KN//cc//20 resultaten//NN|NEU|PLU|DEF|NOM//conj//18 av//PP//case//23 den//DT|UTR|SIN|DEF//det//23 utvärderingen//NN|UTR|SIN|DEF|NOM//nmod//20 sammanfattas//VB|PRS|SFO//advcl//17 i//PP//case//27 kapitel//NN|NEU|SIN|IND|NOM//nmod//27 7//RG|NOM//obl//24 .//MAD//punct//3
Bakgrund;Kapitel//NN|NEU|SIN|IND|NOM//nmod//1 8//RG|NOM//nsubj//2 beskriver//VB|PRS|AKT//ROOT//2 Svenska//PM|NOM//amod//4 Kommunförbundets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 projekt//NN|NEU|SIN|IND|NOM//obj//2 med//PP//case//7 familjerådslag//NN|NEU|PLU|IND|NOM//obl//2 för//PP//case//10 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 lagöverträdare//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//12 pågick//VB|PRT|AKT//acl:relcl//10 i//PP//case//15 tio//RG|NOM//nummod//15 kommuner//NN|UTR|PLU|IND|NOM//obl//12 från//PP//case//18 år//NN|NEU|SIN|IND|NOM//nmod//18 1998//RG|NOM//nmod//15 till//PP//case//21 år//NN|NEU|SIN|IND|NOM//nmod//21 1999//RG|NOM//obl//12 .//MAD//punct//26
Bakgrund;Till//PP//case//25 dessa//DT|UTR/NEU|PLU|DEF//det//25 familjerådslag//NN|NEU|PLU|IND|NOM//obl//26 inbjuds//VB|PRS|SFO//advcl//2 ,//MID//punct//29 förutom//PP//case//29 brottsoffret//NN|NEU|SIN|DEF|NOM//obl//26 ,//MID//punct//34 gärningsmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 nätverk//NN|NEU|SIN|IND|NOM//conj//29 och//KN//cc//38 vid//PP//case//37 rådslaget//NN|NEU|SIN|DEF|NOM//obl//38 diskuteras//VB|PRS|SFO//conj//26 inte//AB//advmod//38 bara//AB//advmod//38 brottet//NN|NEU|SIN|DEF|NOM//nsubj:pass//38 utan//PP//cc//44 den//DT|UTR|SIN|DEF//det//44 unges//JJ|POS|MAS|SIN|DEF|GEN//conj//38 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 situation//NN|UTR|SIN|IND|NOM//nsubj:pass//38 .//MAD//punct//2

Utredningens överväganden och förslag;Är//VB|PRS|AKT//ROOT//0 medling//NN|UTR|SIN|IND|NOM//nsubj//0 vid//PP//case//3 ungdomsbrott//NN|NEU|SIN|IND|NOM//nmod//1 en//DT|UTR|SIN|IND//det//6 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//6 åtgärd//NN|UTR|SIN|IND|NOM//obl//0 ?//MAD//punct//0
Utredningens överväganden och förslag;Den//DT|UTR|SIN|DEF//det//1 utvärdering//NN|UTR|SIN|IND|NOM//nsubj//9 som//HP|-|-|-//obj//6 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 rådet//NN|NEU|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 genomfört//VB|SUP|AKT//acl:relcl//1 av//PP//case//8 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obl//6 visar//VB|PRS|AKT//ROOT//9 att//SN//mark//16 medling//NN|UTR|SIN|IND|NOM//nsubj//16 för//PP//case//14 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 lagöverträdare//NN|UTR|PLU|IND|NOM//nmod//11 kan//VB|PRS|AKT//aux//16 ha//VB|INF|AKT//ccomp//9 en//DT|UTR|SIN|IND//det//19 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//19 inverkan//NN|UTR|SIN|IND|NOM//obj//16 på//PP//case//22 både//KN//cc//22 gärningsmän//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//24 brottsoffer//NN|UTR|PLU|IND|NOM//conj//22 .//MAD//punct//9
Utredningens överväganden och förslag;Internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 undersökningar//NN|UTR|PLU|IND|NOM//nsubj//28 visar//VB|PRS|AKT//parataxis//9 samma//DT|UTR/NEU|SIN/PLU|IND//det//30 resultat//NN|NEU|SIN|IND|NOM//obj//28 .//MAD//punct//9
