Reservation (1);Här//AB//advmod//158 redogörs//VB|PRS|SFO//ROOT//158 för//PP//case//161 en//DT|UTR|SIN|IND//det//161 del//NN|UTR|SIN|IND|NOM//obl//158 av//PP//case//164 dessa//DT|UTR/NEU|PLU|DEF//det//164 problem//NN|NEU|PLU|IND|NOM//nmod//161 .//MAD//punct//158
Reservation (1);1//RG|NOM//nummod//169 )//PAD//punct//166 Positiv//JJ|POS|UTR|SIN|IND|NOM//amod//169 särbehandling//NN|UTR|SIN|IND|NOM//nsubj//172 är//VB|PRS|AKT//cop//172 alltid//AB//advmod//172 diskriminering//NN|UTR|SIN|IND|NOM//parataxis//158 .//MID//punct//172
Reservation (1);Att//IE//mark//176 positivt//AB|POS//advmod//176 särbehandla//VB|INF|AKT//acl//172 en//DT|UTR|SIN|IND//det//178 individ//NN|UTR|SIN|IND|NOM//nsubj//179 innebär//VB|PRS|AKT//acl:relcl//172 alltid//AB//advmod//179 att//SN//mark//186 en//DT|UTR|SIN|IND//det//184 annan//JJ|POS|UTR|SIN|IND|NOM//amod//184 individ//NN|UTR|SIN|IND|NOM//nsubj//186 får//VB|PRS|AKT//aux//186 stå//VB|INF|AKT//ccomp//179 tillbaka//PL//advmod//186 .//MAD//punct//172
Reservation (1);Diskrimineringskommitténs//PM|GEN//nmod:poss//190 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//192 har//VB|PRS|AKT//aux//192 varit//VB|SUP|AKT//parataxis//172 att//IE//mark//197 så//AB//advmod//195 långt//AB|POS//advmod//196 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//197 åstadkomma//VB|INF|AKT//ccomp//192 ett//DT|NEU|SIN|IND//det//201 lika//AB//advmod//200 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//201 skydd//NN|NEU|SIN|IND|NOM//obj//197 för//PP//case//204 alla//DT|UTR/NEU|PLU|IND/DEF//det//204 människor//NN|UTR|PLU|IND|NOM//obl//197 mot//PP//case//206 diskriminering//NN|UTR|SIN|IND|NOM//nmod//204 oavsett//AB|POS//mark//210 vad//HP|NEU|SIN|IND//obl//210 diskrimineringen//NN|UTR|SIN|DEF|NOM//nsubj//210 grundar//VB|PRS|AKT//advcl//197 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//210 på//PP//case//210 .//MAD//punct//172
Reservation (1);Positiv//JJ|POS|UTR|SIN|IND|NOM//amod//215 särbehandling//NN|UTR|SIN|IND|NOM//nsubj//216 innebär//VB|PRS|AKT//conj//158 alltså//AB//advmod//216 ett//DT|NEU|SIN|IND//det//219 avsteg//NN|NEU|SIN|IND|NOM//obj//216 från//PP//case//223 denna//DT|UTR|SIN|DEF//det//223 viktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//223 princip//NN|UTR|SIN|IND|NOM//obl//216 .//MAD//punct//216
Reservation (1);2//RG|NOM//discourse//229 )//PAD//punct//225 Majoritetens//NN|UTR|SIN|DEF|GEN//nmod:poss//228 uppfattning//NN|UTR|SIN|IND|NOM//nsubj//229 tycks//VB|PRS|SFO//parataxis//216 vara//VB|INF|AKT//xcomp//229 att//SN//mark//246 en//DT|UTR|SIN|IND//det//234 s.k.//AB|AN//amod//234 ikappåtgärd//NN|UTR|SIN|IND|NOM//nsubj//246 i//PP//case//239 form//NN|UTR|SIN|IND|NOM//fixed//235 av//PP//fixed//235 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//239 särbehandling//NN|UTR|SIN|IND|NOM//nmod//234 på//PP//case//243 ett//DT|NEU|SIN|IND//det//243 reellt//JJ|POS|NEU|SIN|IND|NOM//amod//243 sätt//NN|NEU|SIN|IND|NOM//nmod//239 skulle//VB|PRT|AKT//aux//246 kunna//VB|INF|AKT//aux//246 bidra//VB|INF|AKT//ccomp//230 till//PP//mark//249 att//IE//mark//249 ge//VB|INF|AKT//advcl//246 människor//NN|UTR|PLU|IND|NOM//obj//249 med//PP//case//253 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//253 bakgrund//NN|UTR|SIN|IND|NOM//obl//249 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//255 möjligheter//NN|UTR|PLU|IND|NOM//obj//249 som//KN//case//258 etniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//258 svenskar//NN|UTR|PLU|IND|NOM//nmod//255 på//PP//case//260 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//258 .//MAD//punct//158
Reservation (1);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//265 bör//VB|PRS|AKT//aux//265 därvid//AB//advmod//265 understrykas//VB|INF|SFO//parataxis//158 att//SN//mark//281 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//281 om//PP//mark//270 att//IE//mark//270 tillåta//VB|INF|AKT//acl//267 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//272 särbehandling//NN|UTR|SIN|IND|NOM//obj//270 –//RG|NOM//punct//267 i//PP//case//275 överensstämmelse//NN|UTR|SIN|IND|NOM//nmod//267 med//PP//case//277 EG-rätten//NN|UTR|SIN|DEF|NOM//nmod//275 –//PAD//punct//281 inte//AB//advmod//281 är//VB|PRS|AKT//cop//281 obligatoriskt//JJ|POS|NEU|SIN|IND|NOM//ccomp//265 .//MAD//punct//281
Reservation (1);För//PP//mark//289 att//SN//mark//289 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//287 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//287 särbehandling//NN|UTR|SIN|IND|NOM//nsubj//289 skall//VB|PRS|AKT//aux//289 bli//VB|INF|AKT//advcl//293 en//DT|UTR|SIN|IND//det//292 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//292 ikappåtgärd//NN|UTR|SIN|IND|NOM//xcomp//289 krävs//VB|PRS|SFO//conj//158 därför//HA//mark//297 att//SN//fixed//294 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj//297 har//VB|PRS|AKT//advcl//293 ett//DT|NEU|SIN|IND//det//300 brett//JJ|POS|NEU|SIN|IND|NOM//amod//300 stöd//NN|NEU|SIN|IND|NOM//obj//297 hos//PP//case//303 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//303 parter//NN|UTR|PLU|IND|NOM//obl//297 .//MAD//punct//293
Reservation (1);Vad//HP|NEU|SIN|IND//dislocated//307 som//HP|-|-|-//nsubj//307 framkommit//VB|SUP|AKT//csubj//311 i//PP//case//310 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//310 arbete//NN|NEU|SIN|IND|NOM//obl//307 tyder//VB|PRS|AKT//conj//158 inte//AB//advmod//311 på//PP//mark//317 att//SN//mark//317 detta//DT|NEU|SIN|DEF//det//316 stöd//NN|NEU|SIN|IND|NOM//nsubj//317 finns//VB|PRS|SFO//advcl//311 .//MAD//punct//311
Reservation (1);3//RG|NOM//obl//311 )//PAD//punct//311 Enligt//PP//case//323  //_SP////321 EG-rätten//NN|UTR|SIN|DEF|NOM//nmod//158 får//VB|PRS|AKT//aux//328 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//326 särbehandling//NN|UTR|SIN|IND|NOM//nsubj:pass//328 endast//AB//advmod//328 användas//VB|INF|SFO//conj//158 när//HA//mark//332 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//332 inte//AB//advmod//332 föreligger//VB|PRS|AKT//advcl//328 någon//DT|UTR|SIN|IND//det//335 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//335 skillnad//NN|UTR|SIN|IND|NOM//obj//332 i//PP//case//337 merit-//NN|UTR|-|-|SMS//nmod//335 och//KN//cc//339 kvalifikationshänseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//337 mellan//PP//case//344 två//RG|NOM//nummod//344 eller//KN//cc//343 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//341 arbetssökande//NN|UTR|PLU|IND|NOM//nmod//335 .//MAD//punct//328
Reservation (1);Utrymmet//NN|NEU|SIN|DEF|NOM//nsubj:pass//158 för//PP//mark//350 att//IE//mark//350 kunna//VB|INF|AKT//aux//350 använda//VB|INF|AKT//acl//346 åtgärden//NN|UTR|SIN|DEF|NOM//obj//350 torde//VB|PRT|AKT//aux//356 därför//AB//advmod//356 vara//VB|INF|AKT//cop//356 mycket//AB|POS//advmod//356 litet//JJ|POS|NEU|SIN|IND|NOM//conj//158 .//MAD//punct//356
Reservation (1);Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//361 kan//VB|PRS|AKT//aux//361 därför//AB//advmod//361 antas//VB|INF|SFO//conj//158 få//VB|INF|AKT//aux//363 ringa//VB|INF|AKT//xcomp//361 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//365 betydelse//NN|UTR|SIN|IND|NOM//obj//363 .//MAD//punct//361
Reservation (1);4//RG|NOM//dep//361 )//PAD//punct//367 Som//HP|-|-|-//mark//370 framgår//VB|PRS|AKT//advcl//361 av//PP//case//372 redogörelsen//NN|UTR|SIN|DEF|NOM//obl//370 i//PP//case//375 avsnitt//NN|NEU|SIN|IND|NOM//nmod//375 7.3.2//RG|NOM//nmod//372 ”//PAD//punct//379 Vem//HP|UTR|SIN|IND//nsubj:pass//379 skall//VB|PRS|AKT//aux//379 gynnas//VB|INF|SFO//advcl//370 ?//MID//punct//379 ”//PM|NOM//punct//379
Reservation (1);är//VB|PRS|AKT//cop//383 avgränsningen//NN|UTR|SIN|DEF|NOM//nsubj//408 av//PP//case//386 vilka//HD|UTR/NEU|PLU|IND//det//386 målgrupper//NN|UTR|PLU|IND|NOM//nmod//383 som//HP|-|-|-//nsubj//389 skall//VB|PRS|AKT//aux//389 komma//VB|INF|AKT//acl:relcl//386 i//PP//compound:prt//389 fråga//NN|UTR|SIN|IND|NOM//fixed//390 för//PP//case//395 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//395 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//395 särbehandling//NN|UTR|SIN|IND|NOM//obl//389 en//DT|UTR|SIN|IND//det//398 svårlöst//JJ|POS|UTR|SIN|IND|NOM//amod//398 fråga//NN|UTR|SIN|IND|NOM//obj//389 .//MAD//punct//383
Reservation (1);För//PP//mark//404 att//SN//fixed//400 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj//404 skall//VB|PRS|AKT//aux//404 vara//VB|INF|AKT//cop//408 på//PP//case//407 något//DT|NEU|SIN|IND//det//407 sätt//NN|NEU|SIN|IND|NOM//obl//408 trovärdig//JJ|POS|UTR|SIN|IND|NOM//conj//379 krävs//VB|PRS|SFO//mark//413 att//SN//mark//413 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//413 är//VB|PRS|AKT//cop//413 omgärdad//PC|PRF|UTR|SIN|IND|NOM//advcl//379 av//PP//case//416 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//416 rättssäkerhetsgarantier//NN|UTR|PLU|IND|NOM//obl:agent//413 .//MAD//punct//379
Reservation (1);Av//PP//case//419 lagen//NN|UTR|SIN|DEF|NOM//obl//379 och//KN//cc//426 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//422 förarbeten//NN|NEU|PLU|IND|NOM//nsubj:pass//426 måste//VB|PRS|AKT//aux//426 alltså//AB//advmod//426 kunna//VB|INF|AKT//aux//426 utläsas//VB|INF|SFO//conj//379 efter//PP//case//429 vilka//HD|UTR/NEU|PLU|IND//det//429 principer//NN|UTR|PLU|IND|NOM//obl//426 som//HP|-|-|-//obl//433 målgruppsavgränsningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//433 skall//VB|PRS|AKT//aux//433 göras//VB|INF|SFO//acl:relcl//429 .//MAD//punct//379
Reservation (1);Utan//PP//cc//438 ett//DT|NEU|SIN|IND//det//438 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//438 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//439 saknas//VB|PRS|SFO//parataxis//379 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//439 att//IE//mark//445 i//PP//case//444 tvistiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//444 fall//NN|NEU|PLU|IND|NOM//obl//445 göra//VB|INF|AKT//acl//440 en//DT|UTR|SIN|IND//det//448 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//448 bedömning//NN|UTR|SIN|IND|NOM//obj//445 .//MAD//punct//379
Reservation (1);Bedömningen//NN|UTR|SIN|DEF|NOM//nsubj//451 riskerar//VB|PRS|AKT//parataxis//379 i//PP//advmod//451 stället//NN|NEU|SIN|DEF|NOM//fixed//452 att//IE//mark//455 bli//VB|INF|AKT//advcl//451 godtycklig//JJ|POS|UTR|SIN|IND|NOM//xcomp//455 ,//MID//punct//458 slumpmässig//JJ|POS|UTR|SIN|IND|NOM//conj//456 och//KN//cc//460 oförutsägbar//JJ|POS|UTR|SIN|IND|NOM//conj//456 .//MAD//punct//379
Reservation (1);Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//463 skapar//VB|PRS|AKT//parataxis//379 i//PP//case//466 sin//PS|UTR|SIN|DEF//nmod:poss//466 tur//NN|UTR|SIN|IND|NOM//obl//463 också//AB//advmod//463 en//DT|UTR|SIN|IND//det//470 rättsosäker//JJ|POS|UTR|SIN|IND|NOM//amod//470 situation//NN|UTR|SIN|IND|NOM//obj//463 för//PP//case//473 den//DT|UTR|SIN|DEF//det//473 arbetsgivare//NN|UTR|SIN|IND|NOM//obl//463 som//HP|-|-|-//nsubj//476 vill//VB|PRS|AKT//aux//476 använda//VB|INF|AKT//acl:relcl//473 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//476 av//PP//case//480 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//480 särbehandling//NN|UTR|SIN|IND|NOM//obl//476 .//MAD//punct//463
Reservation (1);Tillämpas//VB|PRS|SFO//conj//379 metoden//NN|UTR|SIN|DEF|NOM//nsubj:pass//482 på//PP//case//487 ett//DT|NEU|SIN|IND//det//487 felaktigt//JJ|POS|NEU|SIN|IND|NOM//amod//487 sätt//NN|NEU|SIN|IND|NOM//obl//482 kan//VB|PRS|AKT//aux//492 skadeståndsskyldighet//NN|UTR|SIN|IND|NOM//nsubj//492 för//PP//case//491 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nmod//489 uppkomma//VB|INF|AKT//conj//379 .//MAD//punct//379
Reservation (1);Majoriteten//NN|UTR|SIN|DEF|NOM//nsubj//495 har//VB|PRS|AKT//parataxis//379 i//PP//case//498 sitt//PS|NEU|SIN|DEF//nmod:poss//498 förslag//NN|NEU|SIN|IND|NOM//obl//495 över//PP//advmod//503 huvud//NN|NEU|SIN|IND|NOM//fixed//499 taget//PC|PRF|NEU|SIN|IND|NOM//fixed//499 inte//AB//advmod//503 lämnat//VB|SUP|AKT//advcl//495 besked//NN|NEU|SIN|IND|NOM//obj//503 om//PP//mark//510 vilka//HD|UTR/NEU|PLU|IND//det//507 principer//NN|UTR|PLU|IND|NOM//dislocated//510 som//HP|-|-|-//nsubj//510 skall//VB|PRS|AKT//aux//510 gälla//VB|INF|AKT//advcl//503 vid//PP//case//512 målgruppsavgränsningen//NN|UTR|SIN|DEF|NOM//obl//510 .//MAD//punct//495
Reservation (1);Svårigheten//NN|UTR|SIN|DEF|NOM//xcomp//495 att//IE//mark//516 göra//VB|INF|AKT//xcomp//514 en//DT|UTR|SIN|IND//det//519 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//519 avgränsning//NN|UTR|SIN|IND|NOM//obj//516 utgör//VB|PRS|AKT//conj//495 enligt//PP//case//523 min//PS|UTR|SIN|DEF//nmod:poss//523 uppfattning//NN|UTR|SIN|IND|NOM//obl//520 ett//DT|NEU|SIN|IND//det//526 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//526 hinder//NN|NEU|SIN|IND|NOM//obj//520 mot//PP//mark//529 att//IE//mark//529 genomföra//VB|INF|AKT//acl//526 förslaget//NN|NEU|SIN|DEF|NOM//obj//529 .//MAD//punct//495
Reservation (1);5//RG|NOM//obl//495 )//PAD//punct//495 Enligt//PP//case//535 förslaget//NN|NEU|SIN|DEF|NOM//obl//536 får//VB|PRS|AKT//aux//539 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//538 särbehandling//NN|UTR|SIN|IND|NOM//nsubj:pass//539 användas//VB|INF|SFO//conj//379 om//SN//mark//544 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj//544 är//VB|PRS|AKT//cop//544 ett//DT|NEU|SIN|IND//nsubj//544 led//NN|NEU|SIN|IND|NOM//advcl//539 i//PP//case//546 strävanden//NN|NEU|PLU|IND|NOM//obl//544 att//IE//mark//548 främja//VB|INF|AKT//advcl//544 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//550 möjligheter//NN|UTR|PLU|IND|NOM//obj//548 oavsett//PP//case//553 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//553 tillhörighet//NN|UTR|SIN|IND|NOM//obl//548 .//MID//punct//379
Reservation (1);Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//556 krävs//VB|PRS|SFO//parataxis//379 alltså//AB//advmod//556 att//SN//mark//562 en//DT|UTR|SIN|IND//det//560 arbetsgivare//NN|UTR|SIN|IND|NOM//nsubj//562 kan//VB|PRS|AKT//aux//562 visa//VB|INF|AKT//ccomp//556 att//SN//mark//570 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//570 av//PP//case//568 visst//JJ|POS|NEU|SIN|IND|NOM//amod//568 etniskt//JJ|POS|NEU|SIN|IND|NOM//amod//568 ursprung//NN|NEU|SIN|IND|NOM//nmod//564 särskilt//AB//advmod//570 missgynnas//VB|PRS|SFO//ccomp//562 jämfört//PC|PRF|NEU|SIN|IND|NOM//advmod//570 med//PP//case//574 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//574 personer//NN|UTR|PLU|IND|NOM//obl//570 .//MAD//punct//158
