Systemet för Räddningsverkets katastrofinsatser;Ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//nsubj//54 mellan//PP//case//52 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 departement//NN|NEU|PLU|IND|NOM//nmod//49 var//VB|PRT|AKT//cop//54 oklar//JJ|POS|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//54 till//PP//case//58 viss//JJ|POS|UTR|SIN|IND|NOM//amod//58 del//NN|UTR|SIN|IND|NOM//obl//64 mot//PP//case//60 bakgrund//NN|UTR|SIN|IND|NOM//nmod//58 av//PP//case//62 punkt//NN|UTR|SIN|IND|NOM//nmod//60 1//RG|NOM//nummod//64 ovan//AB//advmod//54 .//MAD//punct//6

Beredningen av och förberedelserna inför insatsen;1//RG|NOM//discourse//5 .//MID//punct//0
Beredningen av och förberedelserna inför insatsen;Ingen//DT|UTR|SIN|IND//det//4 formell//JJ|POS|UTR|SIN|IND|NOM//amod//4 begäran//NN|UTR|SIN|IND|NOM//nsubj//5 föregick//VB|PRT|AKT//ROOT//5 förberedelserna//NN|UTR|PLU|DEF|NOM//obj//5 för//PP//case//9 en//DT|UTR|SIN|IND//det//9 insats//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Beredningen av och förberedelserna inför insatsen;2//RG|NOM//dep//5 .//MAD//punct//5
Beredningen av och förberedelserna inför insatsen;Ingen//DT|UTR|SIN|IND//det//15 intern//JJ|POS|UTR|SIN|IND|NOM//amod//15 krishanteringsgrupp//NN|UTR|SIN|IND|NOM//nsubj:pass//16 bildades//VB|PRT|SFO//parataxis//5 i//PP//case//20 det//DT|NEU|SIN|DEF//det//20 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 skedet//NN|NEU|SIN|DEF|NOM//obl//16 .//MAD//punct//5
Beredningen av och förberedelserna inför insatsen;3//RG|NOM//dep//5 .//MID//punct//5
Beredningen av och förberedelserna inför insatsen;De//DT|UTR/NEU|PLU|DEF//det//25 beslutsprocedurer//NN|UTR|PLU|IND|NOM//nsubj//31 som//HP|-|-|-//nsubj:pass//27 tillämpades//VB|PRT|SFO//acl:relcl//25 under//PP//case//29 helgledigheten//NN|UTR|SIN|DEF|NOM//obl//27 var//VB|PRT|AKT//cop//31 otillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//5 för//PP//case//35 en//DT|UTR|SIN|IND//det//35 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//35 krissituation//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//5
Beredningen av och förberedelserna inför insatsen;4//RG|NOM//nummod//5 .//MAD//punct//5
Beredningen av och förberedelserna inför insatsen;Informationen//NN|UTR|SIN|DEF|NOM//nsubj//40 delgavs//VB|PRT|SFO//parataxis//5 inte//AB//advmod//40 effektivt//AB|POS//advmod//40 ,//MID//punct//45 vilket//HP|NEU|SIN|IND//nsubj//45 ledde//VB|PRT|AKT//conj//40 till//PP//compound:prt//45 att//SN//mark//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 inte//AB//advmod//50 fanns//VB|PRT|SFO//ccomp//45 en//DT|UTR|SIN|IND//det//52 förståelse//NN|UTR|SIN|IND|NOM//nsubj//50 för//PP//case//55 krisens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 omfattning//NN|UTR|SIN|IND|NOM//nmod//52 .//MAD//punct//40
Beredningen av och förberedelserna inför insatsen;5//RG|NOM//nummod//5 .//MID//punct//5
Beredningen av och förberedelserna inför insatsen;Det//DT|NEU|SIN|DEF//det//60 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//68 som//HP|-|-|-//nsubj:pass//62 togs//VB|PRT|SFO//acl:relcl//60 för//PP//mark//65 att//IE//mark//65 mobilisera//VB|INF|AKT//advcl//62 ett//DT|NEU|SIN|IND//det//67 bedömningsteam//NN|NEU|SIN|IND|NOM//nsubj:pass//68 ändrades//VB|PRT|SFO//parataxis//5 ,//MID//punct//71 vilket//HP|NEU|SIN|IND//nsubj//71 krävde//VB|PRT|AKT//acl:relcl//68 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 diskussioner//NN|UTR|PLU|IND|NOM//obj//71 och//KN//cc//79 ytterligare//AB|KOM//advmod//76 försenade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//79 det//DT|NEU|SIN|DEF//det//79 slutgiltiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 beslutet//NN|NEU|SIN|DEF|NOM//conj//73 .//MAD//punct//5
Beredningen av och förberedelserna inför insatsen;6//RG|NOM//dep//5 .//MAD//punct//5
Beredningen av och förberedelserna inför insatsen;Beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//87 om//PP//case//86 en//DT|UTR|SIN|IND//det//86 katastrofinsats//NN|UTR|SIN|IND|NOM//nmod//83 åtföljdes//VB|PRT|SFO//conj//5 inte//AB//advmod//87 av//PP//case//92 en//DT|UTR|SIN|IND//det//92 specifik//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//92 order//NN|UTR|SIN|IND|NOM//obl:agent//87 om//PP//mark//97 hur//HA//advmod//97 insatsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//97 skulle//VB|PRT|AKT//aux//97 verkställas//VB|INF|SFO//acl//92 .//MAD//punct//87
Beredningen av och förberedelserna inför insatsen;7//RG|NOM//nummod//87 .//MAD//punct//87
Beredningen av och förberedelserna inför insatsen;Ingen//DT|UTR|SIN|IND//det//102 specifikation//NN|UTR|SIN|IND|NOM//nsubj//103 fanns//VB|PRT|SFO//conj//87 att//IE//mark//105 tillgå//VB|INF|AKT//xcomp//103 på//PP//mark//112 hur//HA//advmod//112 den//DT|UTR|SIN|DEF//det//110 första//RO|NOM//amod//110 insatsgruppen//NN|UTR|SIN|DEF|NOM//nsubj//112 skulle//VB|PRT|AKT//aux//112 se//VB|INF|AKT//advcl//105 ut//PL//compound:prt//112 vad//HP|NEU|SIN|IND//nsubj//115 gäller//VB|PRS|AKT//ccomp//112 storlek//NN|UTR|SIN|IND|NOM//obj//115 och//KN//cc//118 utformning//NN|UTR|SIN|IND|NOM//conj//116 .//MAD//punct//103
Beredningen av och förberedelserna inför insatsen;8//RG|NOM//conj//103 .//MAD//punct//87
Beredningen av och förberedelserna inför insatsen;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//123 utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//126 i//PP//case//125 krishantering//NN|UTR|SIN|IND|NOM//nmod//123 saknades//VB|PRT|SFO//conj//87 .//MAD//punct//5

Den första insatsperioden;1//RG|NOM//discourse//3 .//MAD//punct//0
Den första insatsperioden;Otillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//3 information//NN|UTR|SIN|IND|NOM//nsubj//23 före//PP//case//5 ankomst//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//8 på//PP//case//8 plats//NN|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//3
Den första insatsperioden;2//RG|NOM//nummod//3 .//MAD//punct//3
Den första insatsperioden;Datainsamlingen//NN|UTR|SIN|DEF|NOM//appos//3 och//KN//cc//14 identifieringen//NN|UTR|SIN|DEF|NOM//conj//12 av//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 plaster//NN|UTR|PLU|IND|NOM//nmod//14 där//HA//advmod//20 kroppar//NN|UTR|PLU|IND|NOM//nsubj//20 fanns//VB|PRT|SFO//acl:relcl//17 var//VB|PRT|AKT//cop//23 inte//AB//advmod//23 samordnad//PC|PRF|UTR|SIN|IND|NOM//ROOT//23 i//PP//case//25 inledningsskedet//NN|NEU|SIN|DEF|NOM//obl//23 .//MAD//punct//23
Den första insatsperioden;3//RG|NOM//dep//23 .//MAD//punct//23
Den första insatsperioden;Christer//PM|NOM//nmod:poss//31 Asps//PM|GEN//flat:name//29 ankomst//NN|UTR|SIN|IND|NOM//appos//23 till//PP//case//33 Phuket//NN|NEU|SIN|DEF|NOM//nmod//31 gav//VB|PRT|AKT//advcl//23 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 samordning//NN|UTR|SIN|IND|NOM//obj//34 och//KN//cc//39 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 arbete//NN|NEU|SIN|IND|NOM//conj//36 under//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 omständigheterna//NN|UTR|PLU|DEF|NOM//obl//34 .//MAD//punct//23
Den första insatsperioden;4//RG|NOM//nmod//23 .//MAD//punct//23
Den första insatsperioden;Generalkonsulatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//55 i//PP//case//50 Phuket//NN|NEU|SIN|DEF|NOM//nmod//48 och//KN//cc//52 ambassaden//NN|UTR|SIN|DEF|NOM//conj//50 i//PP//case//54 Bangkok//PM|NOM//nmod//52 samordnades//VB|PRT|SFO//conj//23 .//MAD//punct//55
Den första insatsperioden;5//RG|NOM//nummod//55 .//MID//punct//55
Den första insatsperioden;Räddningsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//60 insatser//NN|UTR|PLU|IND|NOM//nsubj//64 på//PP//case//62 fältet//NN|NEU|SIN|DEF|NOM//nmod//60 var//VB|PRT|AKT//cop//64 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//55 .//MAD//punct//23
Den första insatsperioden;Kommentarer//NN|UTR|PLU|IND|NOM//ROOT//0
Den första insatsperioden;Ingen//DT|UTR|SIN|IND//det//2 formell//JJ|POS|UTR|SIN|IND|NOM//amod//2 igångsättning//NN|UTR|SIN|IND|NOM//nsubj//3 skedde//VB|PRT|AKT//ROOT//3 .//MID//punct//3
Den första insatsperioden;Inget//DT|NEU|SIN|IND//det//6 system//NN|NEU|SIN|IND|NOM//nsubj//9 för//PP//case//8 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//6 fanns//VB|PRT|SFO//parataxis//3 att//IE//mark//11 tillgå//VB|INF|AKT//xcomp//9 .//MAD//punct//3
Den första insatsperioden;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 finns//VB|PRS|SFO//parataxis//3 inget//PN|NEU|SIN|IND|SUB/OBJ//nsubj//14 i//PP//case//17 undersökningen//NN|UTR|SIN|DEF|NOM//obl//14 som//HP|-|-|-//nsubj//19 tyder//VB|PRS|AKT//acl:relcl//17 på//PP//mark//28 att//SN//mark//28 någon//DT|UTR|SIN|IND//det//24 formell//JJ|POS|UTR|SIN|IND|NOM//amod//24 begäran//NN|UTR|SIN|IND|NOM//nsubj:pass//28 om//PP//case//27 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 insatser//NN|UTR|PLU|IND|NOM//nmod//24 gjordes//VB|PRT|SFO//advcl//19 .//MID//punct//14
Den första insatsperioden;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 handlade//VB|PRT|AKT//parataxis//14 mer//AB|KOM//advmod//31 om//PP//case//36 ett//DT|NEU|SIN|IND//det//36 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//36 tryck//NN|NEU|SIN|IND|NOM//obl//31 från//PP//case//38 diplomater//NN|UTR|PLU|IND|NOM//nmod//36 på//PP//case//40 plats//NN|UTR|SIN|IND|NOM//nmod//38 ,//MID//punct//42 media//NN|UTR|SIN|IND|NOM//conj//40 och//KN//cc//45 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 uppfattning//NN|UTR|SIN|IND|NOM//conj//40 om//PP//mark//50 att//SN//mark//50 något//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//50 måste//VB|PRS|AKT//aux//50 göras//VB|INF|SFO//acl//45 .//MAD//punct//31
Den första insatsperioden;Även//AB//advmod//53 Räddningsverket//NN|NEU|SIN|DEF|NOM//nsubj//54 frågade//VB|PRT|AKT//conj//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//54 huruvida//SN//mark//62 inte//AB//advmod//62 en//DT|UTR|SIN|IND//det//60 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//60 räddningsinsats//NN|UTR|SIN|IND|NOM//nsubj:pass//62 skulle//VB|PRT|AKT//aux//62 göras//VB|INF|SFO//ccomp//54 .//MAD//punct//65
Den första insatsperioden;Uppgifter//NN|UTR|PLU|IND|NOM//nsubj//65 fanns//VB|PRT|SFO//conj//3 om//PP//mark//69 att//SN//mark//69 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//69 befann//VB|PRT|AKT//advcl//65 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//69 20//RG|NOM//nummod//72 000//RG|NOM//nummod//74 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 medborgare//NN|UTR|PLU|IND|NOM//obj//69 som//HP|-|-|-//nsubj//76 behövde//VB|PRT|AKT//acl:relcl//74 hjälp//NN|UTR|SIN|IND|NOM//obj//76 på//PP//case//79 plats//NN|UTR|SIN|IND|NOM//obl//76 .//MAD//punct//3
Den första insatsperioden;Att//SN//mark//10 en//DT|UTR|SIN|IND//det//3 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//3 krisledningsgrupp//NN|UTR|SIN|IND|NOM//nsubj:pass//10 som//HP|-|-|-//nsubj//6 skulle//VB|PRT|AKT//aux//6 hantera//VB|INF|AKT//acl:relcl//3 denna//DT|UTR|SIN|DEF//det//8 katastrof//NN|UTR|SIN|IND|NOM//obj//6 inte//AB//advmod//10 skapades//VB|PRT|SFO//ROOT//10 gjorde//VB|PRT|AKT//xcomp//10 avsaknaden//NN|UTR|SIN|DEF|NOM//obj//11 av//PP//case//14 mandat//NN|NEU|PLU|IND|NOM//nmod//12 än//KN//mark//16 allvarligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//11 .//MAD//punct//10
Den första insatsperioden;Beslutsprocessen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 försenades//VB|PRT|SFO//parataxis//10 genom//PP//mark//27 att//SN//mark//27 inga//DT|UTR/NEU|PLU|IND//det//24 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 diskussioner//NN|UTR|PLU|IND|NOM//nsubj:pass//27 och//KN//cc//26 samtal//NN|NEU|PLU|IND|NOM//conj//24 genomfördes//VB|PRT|SFO//advcl//19 ,//MID//punct//32 vilket//HP|NEU|SIN|IND//nsubj//32 skulle//VB|PRT|AKT//aux//32 ha//VB|INF|AKT//aux//32 skett//VB|SUP|AKT//advcl//27 om//PP//mark//38 alla//DT|UTR/NEU|PLU|IND/DEF//det//36 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 parter//NN|UTR|PLU|IND|NOM//nsubj//38 hade//VB|PRT|AKT//aux//38 varit//VB|SUP|AKT//advcl//32 på//PP//case//40 plats//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//19
Den första insatsperioden;Katastrofen//NN|UTR|SIN|DEF|NOM//nsubj//43 inträffade//VB|PRT|AKT//parataxis//19 under//PP//case//47 en//DT|UTR|SIN|IND//det//47 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//47 helg//NN|UTR|SIN|IND|NOM//obl//43 ,//MID//punct//43 vilket//HP|NEU|SIN|IND//nsubj//50 ligger//VB|PRS|AKT//advcl//43 bakom//PL//case//54 de//DT|UTR/NEU|PLU|DEF//det//54 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 orsakerna//NN|UTR|PLU|DEF|NOM//obl//50 till//PP//case//56 motståndet//NN|NEU|SIN|DEF|NOM//nmod//54 mot//PP//mark//59 att//IE//mark//59 skapa//VB|INF|AKT//acl//54 ett//DT|NEU|SIN|IND//det//62 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//62 kristeam//NN|NEU|SIN|IND|NOM//obj//59 .//MID//punct//43
Den första insatsperioden;Dock//AB//advmod//67 var//VB|PRT|AKT//cop//67 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//67 bristen//NN|UTR|SIN|DEF|NOM//parataxis//43 på//PP//case//70 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//70 planering//NN|UTR|SIN|IND|NOM//nmod//67 eller//KN//cc//73 färdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 förhållningsregler//NN|UTR|PLU|IND|NOM//conj//70 för//PP//case//76 dylika//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//76 händelser//NN|UTR|PLU|IND|NOM//nmod//73 som//HP|-|-|-//nsubj//81 var//VB|PRT|AKT//cop//81 den//DT|UTR|SIN|DEF//det//81 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//81 anledningen//NN|UTR|SIN|DEF|NOM//conj//67 till//PP//mark//85 att//SN//mark//85 man//PN|UTR|SIN|IND|SUB//nsubj//85 misslyckades//VB|PRT|SFO//acl//81 med//PP//mark//88 att//IE//mark//88 skapa//VB|INF|AKT//advcl//85 ett//DT|NEU|SIN|IND//det//91 omedelbart//JJ|POS|NEU|SIN|IND|NOM//amod//91 kristeam//NN|NEU|SIN|IND|NOM//obj//88 så//AB//advmod//93 snart//AB|POS//advmod//95 katastrofsituationen//NN|UTR|SIN|DEF|NOM//nsubj//95 klarnade//VB|PRT|AKT//advcl//88 .//MAD//punct//19
Den första insatsperioden;Intervjuerna//NN|UTR|PLU|DEF|NOM//nsubj//1 tyder//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 på//PP//mark//11 att//SN//mark//11 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//11 som//HP|-|-|-//nsubj//7 hade//VB|PRT|AKT//acl:relcl//5 ansvar//NN|NEU|SIN|IND|NOM//obj//7 för//PP//case//10 besluten//NN|NEU|PLU|DEF|NOM//nmod//8 ansåg//VB|PRT|AKT//advcl//1 att//SN//mark//20 förfarandet//NN|NEU|SIN|DEF|NOM//nsubj//20 med//PP//case//16 informella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 kontakter//NN|UTR|PLU|IND|NOM//nmod//13 via//PP//case//18 telefonen//NN|UTR|SIN|DEF|NOM//nmod//16 var//VB|PRT|AKT//cop//20 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//11 .//MAD//punct//1
Den första insatsperioden;Denna//DT|UTR|SIN|DEF//det//23 typ//NN|UTR|SIN|IND|NOM//nsubj//36 av//PP//case//28 informellt//JJ|POS|NEU|SIN|IND|NOM//amod//28 och//KN//cc//27 formellt//JJ|POS|NEU|SIN|IND|NOM//conj//25 nätverksarbete//NN|NEU|SIN|IND|NOM//nmod//23 (//PAD//punct//28 utan//PP//case//32 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 sammanträden//NN|NEU|PLU|IND|NOM//appos//28 )//PAD//punct//23 kan//VB|PRS|AKT//aux//36 vara//VB|INF|AKT//cop//36 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 för//PP//case//40 den//DT|UTR|SIN|DEF//det//40 normala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 hanteringen//NN|UTR|SIN|DEF|NOM//obl//36 av//PP//case//42 frågor//NN|UTR|PLU|IND|NOM//nmod//40 mellan//PP//case//44 departementen//NN|NEU|PLU|DEF|NOM//nmod//42 ,//MID//punct//50 men//KN//cc//50 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//50 är//VB|PRS|AKT//cop//50 inte//AB//advmod//50 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//conj//36 och//KN//cc//53 kan//VB|PRS|AKT//aux//53 bli//VB|INF|AKT//conj//36 direkt//AB|POS//advmod//55 olämpligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//53 i//PP//case//60 en//DT|UTR|SIN|IND//det//60 snabbt//AB|POS//advmod//59 eskalerande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 katastrofsituation//NN|UTR|SIN|IND|NOM//obl//53 ,//MID//punct//60 särskilt//AB//advmod//64 en//DT|UTR|SIN|IND//det//64 sådan//JJ|POS|UTR|SIN|IND|NOM//appos//60 som//HP|-|-|-//obj//67 flodvågskatastrofen//NN|UTR|SIN|DEF|NOM//nsubj//67 utgjorde//VB|PRT|AKT//acl:relcl//64 ,//MID//punct//72 där//HA//advmod//72 informationen//NN|UTR|SIN|DEF|NOM//nsubj//72 är//VB|PRS|AKT//cop//72 indirekt//JJ|POS|UTR|SIN|IND|NOM//advcl//67 och//KN//cc//76 inte//AB//advmod//76 helt//AB|POS//advmod//76 säker//JJ|POS|UTR|SIN|IND|NOM//conj//72 .//MAD//punct//1
