Till Statsrådet och Chefen för Utbildningsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 den//DT|UTR|SIN|DEF//det//8 2//RO|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//obj//4 2010//RG|NOM//nummod//8 utredare//NN|UTR|PLU|IND|NOM//xcomp//4 Johan//PM|NOM//nsubj//10 Henrik//PM|NOM//flat:name//11 Bergström//PM|NOM//flat:name//12 ,//MID//punct//16 Sveriges//PM|GEN//nmod:poss//16 Kommuner//NN|UTR|PLU|IND|NOM//conj//11 och//KN//cc//18 Landsting//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//20 råd-//NN|UTR|-|-|SMS//conj//16 och//KN//cc//22 stödchef//NN|UTR|SIN|IND|NOM//conj//16 Per//PM|NOM//nmod//11 Ekström//PM|NOM//flat//23 ,//MID//punct//11 Specialpedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 skolmyndigheten//NN|UTR|SIN|DEF|NOM//conj//11 ,//MID//punct//11 undervisningsråd//NN|NEU|SIN|IND|NOM//nmod//30 Carina//PM|NOM//conj//11 Hall//PM|NOM//flat:name//30 ,//MID//punct//33 Skolverket//PM|NOM//conj//11 ,//MID//punct//11 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//36 Andreas//PM|NOM//conj//11 Hermansson//PM|NOM//flat:name//36 ,//MID//punct//39 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//39 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//42 Fritjof//PM|NOM//conj//11 Karlsson//PM|NOM//flat:name//42 ,//MID//punct//45 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//11 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//48 Åsa//PM|NOM//appos//11 Källén//PM|NOM//flat:name//48 ,//MID//punct//51 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//53 avdelningschef//NN|UTR|SIN|IND|NOM//nmod//54 Anette//PM|NOM//conj//11 Nybom//PM|NOM//flat:name//54 ,//MID//punct//57 Skolinspektionen//NN|UTR|SIN|DEF|NOM//conj//11 ,//MID//punct//59 utbildnings-//NN|UTR|-|-|SMS//conj//11 och//KN//cc//62 läromedelskonsult//NN|UTR|SIN|IND|NOM//nmod//62 Kerstin//PM|NOM//conj//11 Omma//PM|NOM//flat//62 ,//MID//punct//11 Sameskolstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//71 och//KN//cc//69 den//DT|UTR|SIN|DEF//det//69 23//RG|NOM//nummod//69 mars//NN|UTR|SIN|IND|NOM//conj//65 2010//RG|NOM//nummod//69 förordnades//VB|PRT|SFO//conj//4 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 Anna//PM|NOM//nsubj:pass//71 Verené//PM|NOM//flat:name//73 ,//MID//punct//76 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//xcomp//71 .//MAD//punct//4
Till Statsrådet och Chefen för Utbildningsdepartementet;På//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//6 har//VB|PRS|AKT//aux//6 fyra//RG|NOM//nummod//5 forskare//NN|UTR|PLU|IND|NOM//nsubj//6 sammanställt//VB|SUP|AKT//ROOT//6 tematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 kunskapsöversikter//NN|UTR|PLU|IND|NOM//obj//6 nämligen//AB//advmod//6 professor//NN|UTR|SIN|IND|NOM//nmod//11 Anders//PM|NOM//nmod//12 Arnqvist//PM|NOM//obj//6 ,//MID//punct//15 Karlstads//PM|GEN//nmod:poss//15 universitet//NN|NEU|SIN|IND|NOM//parataxis//6 ,//MID//punct//15 professor//NN|UTR|SIN|IND|NOM//nmod//18 Sven//PM|NOM//appos//15 Persson//PM|NOM//flat:name//18 ,//MID//punct//21 Malmö//PM|NOM//conj//18 högskola//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//18 fil//NN|AN//case//27 dr//NN|AN//nmod//26 Monika//PM|NOM//nmod//27 Vinterek//PM|NOM//conj//15 ,//MID//punct//29 Umeå//PM|GEN//conj//6 universitet//NN|NEU|SIN|IND|NOM//obj//29 och//KN//cc//32 fil//NN|AN//conj//30 lic//NN|AN//nmod//34 Helena//PM|NOM//parataxis//6 Ackesjö//PM|NOM//flat:name//34 ,//MID//punct//34 Linnéuniversitetet//NN|NEU|SIN|DEF|NOM//conj//34 .//MAD//punct//6
Till Statsrådet och Chefen för Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 under//PP//case//4 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 gång//NN|UTR|SIN|IND|NOM//obl//5 haft//VB|SUP|AKT//ROOT//5 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 kontakt//NN|UTR|SIN|IND|NOM//obj//5 med//PP//case//9 företrädare//NN|UTR|PLU|IND|NOM//obl//5 för//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 kommuner//NN|UTR|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj//19 vid//PP//case//18 ett//RG|NEU|SIN|IND|NOM//det//18 eller//KN//cc//17 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//15 tillfällen//NN|NEU|PLU|IND|NOM//obl//19 ansökt//VB|SUP|AKT//acl:relcl//12 om//PP//mark//22 att//IE//mark//22 få//VB|INF|AKT//advcl//19 bedriva//VB|INF|AKT//amod//24 försöksverksamhet//NN|UTR|SIN|IND|NOM//obj//22 med//PP//case//27 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//27 skolstart//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//5
Till Statsrådet och Chefen för Utbildningsdepartementet;Vidare//AB|KOM//advmod//5 har//VB|PRS|AKT//aux//32 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 haft//VB|SUP|AKT//conj//5 kontakt//NN|UTR|SIN|IND|NOM//obj//32 med//PP//case//39 lärarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//39 och//KN//cc//37 skolledarnas//NN|UTR|PLU|DEF|GEN//conj//35 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 organisationer//NN|UTR|PLU|IND|NOM//obl//32 ,//MID//punct//41 föräldra-//NN|UTR|-|-|SMS//conj//39 och//KN//cc//43 elevorganisationer//NN|UTR|PLU|IND|NOM//conj//39 samt//KN//cc//46 Friskolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//46 riksförbund//NN|NEU|SIN|IND|NOM//conj//39 .//MAD//punct//5
Till Statsrådet och Chefen för Utbildningsdepartementet;Utvärderingsfrågor//NN|UTR|PLU|IND|NOM//nsubj:pass//50 har//VB|PRS|AKT//aux//50 diskuterats//VB|SUP|SFO//parataxis//5 med//PP//case//52 forskare//NN|UTR|PLU|IND|NOM//obl//50 vid//PP//case//54 Institutet//NN|NEU|SIN|DEF|NOM//nmod//52 för//PP//case//57 arbetsmarknadspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//57 utvärdering//NN|UTR|SIN|IND|NOM//nmod//54 (//PAD//punct//50 IFAU//PM|NOM//appos//50 )//PAD//punct//59 och//KN//cc//63 Stockholms//PM|GEN//nmod:poss//63 universitet//NN|NEU|SIN|IND|NOM//conj//50 .//MAD//punct//5
Till Statsrådet och Chefen för Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//7 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//7 skolstart//NN|UTR|SIN|IND|NOM//nmod//4 i//PP//case//9 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//4 U//PM|NOM//appos//4 2009:06//RG|NOM//nmod//11 )//PAD//punct//4 .//MAD//punct//2
Till Statsrådet och Chefen för Utbildningsdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 jag//PN|UTR|SIN|DEF|SUB//nsubj//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 I//PP//case//6 rättan//NN|UTR|SIN|DEF|NOM//fixed//4 tid//NN|UTR|SIN|IND|NOM//obl//1 ?//MID//punct//6
Till Statsrådet och Chefen för Utbildningsdepartementet;Om//SN//case//9 ålder//NN|UTR|SIN|IND|NOM//obl//1 och//KN//cc//11 skolstart//NN|UTR|SIN|IND|NOM//conj//9  //_SP////11 (//PAD//punct//9 SOU//PM|NOM//appos//9 2010:67//RG|NOM//conj//9 )//PAD//punct//1 .//MAD//punct//1
Till Statsrådet och Chefen för Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2010//RG|NOM//nummod//2
Till Statsrådet och Chefen för Utbildningsdepartementet;Anders//PM|NOM//nmod:poss//1 Franzén//PM|NOM//ROOT//1 /Camilla//PM|NOM//cc//3 Thinsz//PM|NOM//nmod//1 Fjellström//PM|NOM//flat:name//3
Till Statsrådet och Chefen för Utbildningsdepartementet;Erika//PM|NOM//ROOT//0 Ekström//PM|NOM//flat:name//0
Till Statsrådet och Chefen för Utbildningsdepartementet;Sofia//PM|NOM//ROOT//0 Tauson//PM|NOM//flat:name//0


1 Förslag till lag om försöksverksamhet med flexibel skolstart i grundskolan;1//RG|NOM//nummod//1 §//NN|AN//obl//5  //_SP////1 Denna//DT|UTR|SIN|DEF//det//4 lag//NN|UTR|SIN|IND|NOM//nsubj//5 innehåller//VB|PRS|AKT//ROOT//5 bestämmelser//NN|UTR|PLU|IND|NOM//obj//5 om//PP//case//8 försöksverksamhet//NN|UTR|SIN|IND|NOM//nmod//6 med//PP//case//11 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//11 skolstart//NN|UTR|SIN|IND|NOM//nmod//8 i//PP//case//13 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//5
1 Förslag till lag om försöksverksamhet med flexibel skolstart i grundskolan;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//16 gäller//VB|PRS|AKT//parataxis//5 såväl//KN//advmod//18 offentlig//JJ|POS|UTR|SIN|IND|NOM//advmod//16 som//KN//mark//21 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//21 huvudman//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//16
1 Förslag till lag om försöksverksamhet med flexibel skolstart i grundskolan;2//RG|NOM//nummod//24 §//NN|AN//appos//16  //_SP////24 Syftet//NN|NEU|SIN|DEF|NOM//conj//24 med//PP//case//28 lagen//NN|UTR|SIN|DEF|NOM//nmod//26 är//VB|PRS|AKT//cop//24 att//IE//mark//31 möjliggöra//VB|INF|AKT//csubj//24 en//DT|UTR|SIN|IND//det//33 försöksverksamhet//NN|UTR|SIN|IND|NOM//obj//31 med//PP//case//36 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//36 skolstart//NN|UTR|SIN|IND|NOM//nmod//33 i//PP//case//38 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//24
1 Förslag till lag om försöksverksamhet med flexibel skolstart i grundskolan;3//RG|NOM//nummod//41 §//NN|AN//appos//24  //_SP////41 För//PP//case//44 kommuner//NN|UTR|PLU|IND|NOM//nmod//41 ,//MID//punct//46 huvudmän//NN|UTR|PLU|IND|NOM//conj//44 för//PP//case//48 utbildning//NN|UTR|SIN|IND|NOM//nmod//46 ,//MID//punct//50 skolor//NN|UTR|PLU|IND|NOM//conj//48 och//KN//cc//52 elever//NN|UTR|PLU|IND|NOM//conj//48 som//HP|-|-|-//nsubj//54 deltar//VB|PRS|AKT//acl:relcl//52 i//PP//case//56 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obl//54 gäller//VB|PRS|AKT//conj//5 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//57 i//PP//case//61 denna//DT|UTR|SIN|DEF//det//61 lag//NN|UTR|SIN|IND|NOM//nmod//58 i//PP//case//64 den//DT|UTR|SIN|DEF//det//64 mån//NN|UTR|SIN|IND|NOM//nmod//61 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//66 avviker//VB|PRS|AKT//xcomp//57 från//PP//case//68 bestämmelser//NN|UTR|PLU|IND|NOM//obl//66 i//PP//case//70 skollagen//NN|UTR|SIN|DEF|NOM//nmod//68 (//PAD//punct//66 2010:800//RG|NOM//appos//66 )//PAD//punct//72 .//MAD//punct//5
1 Förslag till lag om försöksverksamhet med flexibel skolstart i grundskolan;4//RG|NOM//nummod//76 §//NN|AN//appos//5  //_SP////76 I//PP//case//79 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nmod//76 får//VB|PRS|AKT//aux//100 barn//NN|NEU|PLU|IND|NOM//obj//80 ,//MID//punct//85 förutom//PP//mark//85 att//IE//mark//85 börja//VB|INF|AKT//advcl//80 skolan//NN|UTR|SIN|DEF|NOM//obj//85 på//PP//case//88 höstterminen//NN|UTR|SIN|DEF|NOM//obl//85 det//DT|NEU|SIN|DEF//det//91 kalenderår//NN|NEU|SIN|IND|NOM//amod//91 barnet//NN|NEU|SIN|DEF|NOM//nsubj//92 fyller//VB|PRS|AKT//advcl//85 sju//RG|NOM//nummod//94 år//NN|NEU|PLU|IND|NOM//obj//92 ,//MID//punct//94 på//PP//case//98 vårdnadshavares//NN|UTR|PLU|IND|GEN//nmod:poss//98 begäran//NN|UTR|SIN|IND|NOM//obl//92 ,//MID//punct//85 börja//VB|INF|AKT//conj//5 skolan//NN|UTR|SIN|DEF|NOM//nmod//102 1//RG|NOM//obl//100 .//MAD//punct//100
1 Förslag till lag om försöksverksamhet med flexibel skolstart i grundskolan;på//PP//case//105 höstterminen//NN|UTR|SIN|DEF|NOM//obl//109 det//DT|NEU|SIN|DEF//det//108 kalenderår//NN|NEU|SIN|IND|NOM//amod//108 barnet//NN|NEU|SIN|DEF|NOM//nsubj//109 fyller//VB|PRS|AKT//advcl//100 sex//RG|NOM//nummod//111 år//NN|NEU|PLU|IND|NOM//obj//109 ,//MID//punct//100
1 Förslag till lag om försöksverksamhet med flexibel skolstart i grundskolan;Endast//AB//advmod//1 barn//NN|NEU|PLU|IND|NOM//nsubj//21 som//HP|-|-|-//nsubj//4 är//VB|PRS|AKT//cop//4 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//1 i//PP//case//7 samma//DT|UTR/NEU|SIN/PLU|IND//det//7 kommun//NN|UTR|SIN|IND|NOM//obl//4 som//KN//case//11 den//DT|UTR|SIN|DEF//det//11 deltagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 skolan//NN|UTR|SIN|DEF|NOM//nmod//7 och//KN//cc//15 som//HP|-|-|-//nsubj//15 har//VB|PRS|AKT//aux//15 gått//VB|SUP|AKT//conj//1 i//PP//case//17 förskola//NN|UTR|SIN|IND|NOM//obl//15 eller//KN//cc//19 förskoleklass//NN|UTR|SIN|IND|NOM//conj//17 får//VB|PRS|AKT//aux//21 börja//VB|INF|AKT//ROOT//21 skolan//NN|UTR|SIN|DEF|NOM//obj//21 vid//PP//case//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 tidpunkter//NN|UTR|PLU|IND|NOM//obl//21 än//KN//case//27 höstterminen//NN|UTR|SIN|DEF|NOM//nmod//25 det//DT|NEU|SIN|DEF//det//30 kalenderår//NN|NEU|SIN|IND|NOM//amod//30 barnet//NN|NEU|SIN|DEF|NOM//nsubj//31 fyller//VB|PRS|AKT//advcl//21 sju//RG|NOM//nummod//33 år//NN|NEU|PLU|IND|NOM//obj//31 .//MAD//punct//31
1 Förslag till lag om försöksverksamhet med flexibel skolstart i grundskolan;Möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//15 till//PP//case//3 uppskjuten//PC|PRF|UTR|SIN|IND|NOM//amod//3 skolplikt//NN|UTR|SIN|IND|NOM//nmod//0 enligt//PP//case//6 7//RG|NOM//nummod//6 kap.//NN|AN//nmod//11 10//RG|NOM//nummod//8 §//NN|AN//nmod//11 andra//RO|NOM//amod//10 stycket//NN|NEU|SIN|DEF|NOM//nmod//11 skollagen//NN|UTR|SIN|DEF|NOM//nmod//3 (//PAD//punct//11 2010:800//RG|NOM//appos//11 )//PAD//punct//11 kvarstår//VB|PRS|AKT//ROOT//15 .//MAD//punct//15
1 Förslag till lag om försöksverksamhet med flexibel skolstart i grundskolan;5//RG|NOM//nummod//18 §//NN|AN//nmod//20  //_SP////18 Barn//NN|NEU|PLU|IND|NOM//parataxis//15 som//HP|-|-|-//nsubj//26 med//PP//case//23 anledning//NN|UTR|SIN|IND|NOM//obl//26 av//PP//case//25 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nmod//23 börjar//VB|PRS|AKT//acl:relcl//20 skolan//NN|UTR|SIN|DEF|NOM//obj//26 på//PP//case//29 vårterminen//NN|UTR|SIN|DEF|NOM//obl//26 det//DT|NEU|SIN|DEF//det//32 kalenderår//NN|NEU|SIN|IND|NOM//amod//32 barnet//NN|NEU|SIN|DEF|NOM//nsubj//33 fyller//VB|PRS|AKT//conj//15 åtta//RG|NOM//nummod//35 år//NN|NEU|PLU|IND|NOM//obj//33 börjar//VB|PRS|AKT//conj//15 fullgöra//VB|INF|AKT//xcomp//36 skolplikten//NN|UTR|SIN|DEF|NOM//obj//37 först//AB//advmod//41 på//PP//case//41 vårterminen//NN|UTR|SIN|DEF|NOM//obl//45 det//DT|NEU|SIN|DEF//det//44 kalenderår//NN|NEU|SIN|IND|NOM//amod//44 barnet//NN|NEU|SIN|DEF|NOM//nsubj//45 fyller//VB|PRS|AKT//conj//15 åtta//RG|NOM//nummod//47 år//NN|NEU|PLU|IND|NOM//obj//45 .//MAD//punct//15
1 Förslag till lag om försöksverksamhet med flexibel skolstart i grundskolan;Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//15 att//SN//mark//5 ett//DT|NEU|SIN|IND//det//3 barn//NN|NEU|SIN|IND|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 börja//VB|INF|AKT//ccomp//0 skolan//NN|UTR|SIN|DEF|NOM//obj//5 på//PP//case//8 vårterminen//NN|UTR|SIN|DEF|NOM//obl//5 det//DT|NEU|SIN|DEF//det//11 kalenderår//NN|NEU|SIN|IND|NOM//amod//11 barnet//NN|NEU|SIN|DEF|NOM//nsubj//12 fyller//VB|PRS|AKT//conj//0 åtta//RG|NOM//nummod//14 år//NN|NEU|PLU|IND|NOM//obj//12 fattas//VB|PRS|SFO//ROOT//15 av//PP//case//18 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 vårdnadshavare//NN|UTR|SIN|IND|NOM//obl:agent//15 .//MAD//punct//15
1 Förslag till lag om försöksverksamhet med flexibel skolstart i grundskolan;För//PP//mark//4 att//SN//fixed//0 skolplikten//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 bli//VB|INF|AKT//advcl//24 uppskjuten//PC|PRF|UTR|SIN|IND|NOM//xcomp//4 i//PP//case//10 enlighet//NN|UTR|SIN|IND|NOM//fixed//6 med//PP//fixed//6 första//RO|NOM//amod//10 stycket//NN|NEU|SIN|DEF|NOM//nmod//5 ska//VB|PRS|AKT//aux//24 vårdnadshavares//NN|UTR|PLU|IND|GEN//nmod:poss//13 beslut//NN|NEU|SIN|IND|NOM//nsubj//24 om//PP//mark//17 att//SN//mark//17 barnet//NN|NEU|SIN|DEF|NOM//nsubj//17 börjar//VB|PRS|AKT//acl//13 skolan//NN|UTR|SIN|DEF|NOM//obj//17 på//PP//case//20 vårterminen//NN|UTR|SIN|DEF|NOM//obl//17 det//DT|NEU|SIN|DEF//det//23 kalenderår//NN|NEU|SIN|IND|NOM//amod//23 barnet//NN|NEU|SIN|DEF|NOM//nsubj//24 fyller//VB|PRS|AKT//ROOT//24 åtta//RG|NOM//nummod//26 år//NN|NEU|PLU|IND|NOM//obj//24 registreras//VB|PRS|SFO//conj//24 vid//PP//case//30 den//DT|UTR|SIN|DEF//det//30 tidpunkt//NN|UTR|SIN|IND|NOM//obl//27 då//HA//advmod//36 inskrivning//NN|UTR|SIN|IND|NOM//nsubj//36 av//PP//case//34 barnet//NN|NEU|SIN|DEF|NOM//nmod//32 ska//VB|PRS|AKT//aux//36 ske//VB|INF|AKT//acl:relcl//30 enligt//PP//case//39 6//RG|NOM//nummod//39 kap.//NN|AN//obl//36 1//RG|NOM//nummod//41 §//NN|AN//nmod//44 första//RO|NOM//amod//43 stycket//NN|NEU|SIN|DEF|NOM//conj//41 grundskoleförordningen//NN|UTR|SIN|DEF|NOM//obl//36 (//PAD//punct//44 1994:1194//RG|NOM//appos//44 )//PAD//punct//44 .//MAD//punct//24
