Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//96 Szilárd//PM|NOM//nmod//97 Rado//PM|NOM//nsubj:pass//98 entledigades//VB|PRT|SFO//parataxis//5 per//PP//case//102 den//DT|UTR|SIN|DEF//det//102 12//RG|NOM//nummod//102 december//NN|UTR|SIN|IND|NOM//obl//98 2011//RG|NOM//nummod//102 och//KN//cc//108 från//PP//case//107 samma//DT|UTR/NEU|SIN/PLU|IND//det//107 datum//NN|NEU|SIN|IND|NOM//obl//108 förordnades//VB|PRT|SFO//conj//98 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//110 Petra//PM|NOM//dep//108 Jansson//PM|NOM//flat:name//110 .//MAD//punct//5
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Avdelningschefen//NN|UTR|SIN|DEF|NOM//compound//116 Ellen//PM|NOM//flat//113 Hausel//PM|NOM//conj//113 Heldahl//PM|NOM//nsubj:pass//117 entledigades//VB|PRT|SFO//parataxis//5 som//KN//mark//119 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//117 från//PP//case//125 och//KN//fixed//120 med//PP//fixed//120 den//DT|UTR|SIN|DEF//det//125 7//RO|NOM//nummod//125 mars//NN|UTR|SIN|IND|NOM//nmod//119 2012//RG|NOM//nummod//125 och//KN//cc//128 förordnades//VB|PRT|SFO//conj//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//130 dag//NN|UTR|SIN|IND|NOM//obj//128 som//KN//mark//132 expert//NN|UTR|SIN|IND|NOM//acl//130 i//PP//case//134 utredningen//NN|UTR|SIN|DEF|NOM//obl//128 .//MAD//punct//5
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Samma//DT|UTR/NEU|SIN/PLU|IND//det//137 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//138 förordnades//VB|PRT|SFO//parataxis//5 även//AB//advmod//138 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//141 Carolina//PM|NOM//nmod//142 Lindholm//PM|NOM//nsubj:pass//138 som//KN//mark//144 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//138 i//PP//case//146 utredningen//NN|UTR|SIN|DEF|NOM//nmod//144 .//MAD//punct//5
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Handläggaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//156 Åsa//PM|NOM//flat//148 Himmelsköld//PM|NOM//flat:name//148 och//KN//cc//153 vårdstrategen//NN|UTR|SIN|DEF|NOM//nmod//153 Lisbeth//PM|NOM//conj//148 Löpare//NN|UTR|PLU|IND|NOM//nmod//153 Johansson//PM|NOM//nmod//153 förordnades//VB|PRT|SFO//parataxis//5 från//PP//case//162 och//KN//fixed//157 med//PP//fixed//157 den//DT|UTR|SIN|DEF//det//161 17//RG|NOM//nummod//162 september//NN|UTR|SIN|IND|NOM//obl//156 2012//RG|NOM//nummod//162 som//KN//mark//165 experter//NN|UTR|PLU|IND|NOM//obl//156 i//PP//case//167 utredningen//NN|UTR|SIN|DEF|NOM//nmod//165 .//MAD//punct//156
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Samtidigt//AB//advmod//170 förordnades//VB|PRT|SFO//parataxis//156 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//172 Emma//PM|NOM//nsubj:pass//170 Regnér//PM|NOM//flat:name//172 som//KN//mark//175 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//170 .//MID//punct//156
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Per//PM|NOM//cc//182 den//DT|UTR|SIN|DEF//det//180 30//RG|NOM//nummod//180 oktober//NN|UTR|SIN|IND|NOM//obl//182 2012//RG|NOM//nummod//180 entledigades//VB|PRT|SFO//parataxis//156 förvaltningschefen//NN|UTR|SIN|DEF|NOM//nmod//184 Staffan//PM|NOM//nsubj:pass//182 Blom//PM|NOM//flat:name//184 från//PP//case//188 sitt//PS|NEU|SIN|DEF//nmod:poss//188 uppdrag//NN|NEU|SIN|IND|NOM//obl//182 som//KN//mark//190 expert//NN|UTR|SIN|IND|NOM//acl//188 .//MAD//punct//182
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Samma//DT|UTR/NEU|SIN/PLU|IND//det//193 dag//NN|UTR|SIN|IND|NOM//obl//194 förordnades//VB|PRT|SFO//parataxis//182 förvaltningsjuristen//NN|UTR|SIN|DEF|NOM//nmod//196 Agneta//PM|NOM//nsubj//194 Lönnemo//PM|NOM//flat:name//196 Calleberg//PM|NOM//flat:name//196 som//KN//mark//200 expert//NN|UTR|SIN|IND|NOM//xcomp//194 i//PP//case//202 utredningen//NN|UTR|SIN|DEF|NOM//obl//194 .//MID//punct//156
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Per//PM|NOM//cc//209 den//DT|UTR|SIN|DEF//det//207 16//RG|NOM//nummod//207 januari//NN|UTR|SIN|IND|NOM//obl//209 2013//RG|NOM//nummod//207 entledigades//VB|PRT|SFO//conj//156 numera//AB//advmod//209 justitiesekreteraren//NN|UTR|SIN|DEF|NOM//nmod//212 Petra//PM|NOM//dep//209 Jansson//PM|NOM//flat:name//212 ,//MID//punct//212 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//216 Daniel//PM|NOM//compound//227 Zetterberg//PM|NOM//flat:name//216 ,//MID//punct//219 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//220 Emma//PM|NOM//conj//216 Regnér//PM|NOM//flat:name//220 och//KN//cc//226 numera//AB//advmod//225 politiskt//AB|POS//amod//225 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//226 Carolina//PM|NOM//nmod//227 Lindholm//PM|NOM//conj//212 från//PP//case//230 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//230 uppdrag//NN|NEU|PLU|IND|NOM//obl//209 som//KN//mark//232 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//230 i//PP//case//234 utredningen//NN|UTR|SIN|DEF|NOM//nmod//232 .//MAD//punct//156
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Vidare//AB|KOM//parataxis//156 entledigades//VB|PRT|SFO//conj//5 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//239 Ellen//PM|NOM//compound//241 Hausel//PM|NOM//compound//241 Heldahl//PM|NOM//nsubj:pass//237 ,//MID//punct//241 programansvariga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//244 Sofie//PM|NOM//dep//237 Zetterström//PM|NOM//flat:name//244 ,//MID//punct//244 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//248 Åsa//PM|NOM//appos//244 Himmelsköld//PM|NOM//flat:name//248 och//KN//cc//252 utredaren//NN|UTR|SIN|DEF|NOM//nmod//252 Ingrid//PM|NOM//conj//244 Schmidt//PM|NOM//flat:name//252 från//PP//case//256 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//256 uppdrag//NN|NEU|PLU|IND|NOM//obl//237 som//KN//mark//258 experter//NN|UTR|PLU|IND|NOM//nmod//256 .//MAD//punct//5
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Samma//DT|UTR/NEU|SIN/PLU|IND//det//261 dag//NN|UTR|SIN|IND|NOM//obl//262 förordnades//VB|PRT|SFO//parataxis//5 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//264 Eva//PM|NOM//nsubj:pass//262 Wallin//PM|NOM//flat:name//264 som//KN//mark//267 expert//NN|UTR|SIN|IND|NOM//xcomp//262 i//PP//case//269 utredningen//NN|UTR|SIN|DEF|NOM//obl//262 samt//KN//cc//271 förordnades//VB|PRT|SFO//conj//5 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//273 Sara//PM|NOM//nsubj//271 S//PM|NOM//flat:name//273 Johansson//PM|NOM//flat//273 ,//MID//punct//271 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//278 Markus//PM|NOM//appos//271 Martinelle//PM|NOM//flat:name//278 och//KN//cc//281 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//282 Katarina//PM|NOM//conj//278 Sundberg//PM|NOM//flat:name//282 som//KN//mark//285 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//278 .//MAD//punct//5
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Som//KN//mark//2 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//advcl//65 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 16//RG|NOM//nummod//8 maj//NN|UTR|SIN|IND|NOM//obl//2 2011//RG|NOM//nummod//10 Erik//PM|NOM//appos//8 Kärnekull//PM|NOM//flat//10 .//MAD//punct//8
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Elin//PM|NOM//nsubj:pass//15 Sundberg//PM|NOM//flat:name//13 anställdes//VB|PRT|SFO//parataxis//8 från//PP//case//21 och//KN//fixed//16 med//PP//fixed//16 den//DT|UTR|SIN|DEF//det//20 19//RG|NOM//nummod//21 september//NN|UTR|SIN|IND|NOM//obl//15 2011//RG|NOM//nummod//21 som//KN//case//24 sekreterare//NN|UTR|SIN|IND|NOM//obl//15 i//PP//case//26 utredningen//NN|UTR|SIN|DEF|NOM//nmod//24 .//MAD//punct//8
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Marja//PM|NOM//nsubj//33 Lemne//PM|NOM//flat:name//28 ,//MID//punct//31 Statskontoret//NN|NEU|SIN|DEF|NOM//conj//28 ,//MID//punct//28 ingick//VB|PRT|AKT//conj//2 i//PP//case//35 sekretariatet//NN|NEU|SIN|DEF|NOM//obl//33 som//KN//case//37 metod-//NN|UTR|-|-|SMS//appos//35 och//KN//cc//39 utredningsstöd//NN|NEU|SIN|IND|NOM//conj//37 under//PP//case//42 perioden//NN|UTR|SIN|DEF|NOM//nmod//42 2011-06-01–2011-12-15//RG|NOM//nmod//37 .//MAD//punct//33
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Under//PP//case//46 perioden//NN|UTR|SIN|DEF|NOM//nmod//46 2011-08//RG|NOM//obl//33 –//NN|AN//punct//48 2012-02//RG|NOM//conj//46 deltog//VB|PRT|AKT//conj//33 även//AB//advmod//49 konsulten//NN|UTR|SIN|DEF|NOM//nmod//52 Mikael//PM|NOM//obj//49 Lindén//PM|NOM//flat//52 (//PAD//punct//55 Connecta//PM|NOM//nmod//52 AB//PM|NOM//flat:name//55 )//PAD//punct//55 i//PP//case//59 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//49 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Den//DT|UTR|SIN|DEF//det//63 1//RO|NOM//nummod//63 februari//NN|UTR|SIN|IND|NOM//obl//65 2012//RG|NOM//nummod//63 upphörde//VB|PRT|AKT//ROOT//65 Erik//PM|NOM//nsubj//65 Kärnekulls//PM|GEN//flat//66 anställning//NN|UTR|SIN|IND|NOM//obj//65 som//KN//mark//70 huvudsekreterare//NN|UTR|SIN|IND|NOM//nmod//68 .//MAD//punct//65
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Från//PP//advmod//77 och//KN//fixed//72 med//PP//fixed//72 den//DT|UTR|SIN|DEF//det//77 15//RG|NOM//nummod//77 februari//NN|UTR|SIN|IND|NOM//obl//78 anställdes//VB|PRT|SFO//parataxis//65 Petra//PM|NOM//compound//81 Zetterberg//PM|NOM//flat//79 Ferngren//PM|NOM//nsubj:pass//78 som//KN//mark//83 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//78 i//PP//case//85 utredningen//NN|UTR|SIN|DEF|NOM//nmod//83 .//MAD//punct//65
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Vidare//AB|KOM//advmod//88 anställdes//VB|PRT|SFO//parataxis//65 Lena//PM|NOM//nsubj:pass//88 Barrbrink//PM|NOM//flat//89 från//PP//case//96 och//KN//fixed//91 med//PP//fixed//91 den//DT|UTR|SIN|DEF//det//96 10//RG|NOM//nummod//96 april//NN|UTR|SIN|IND|NOM//obl//88 2012//RG|NOM//nummod//96 och//KN//cc//99 Ann-Charlotte//PM|NOM//conj//88 Borlid//PM|NOM//nsubj//99 från//PP//case//106 och//KN//fixed//101 med//PP//fixed//101 den//DT|UTR|SIN|DEF//det//106 1//RO|NOM//nummod//106 december//NN|UTR|SIN|IND|NOM//obl//99 2012//RG|NOM//nummod//106 som//KN//case//109 sekreterare//NN|UTR|SIN|IND|NOM//nmod//106 i//PP//case//111 utredningen//NN|UTR|SIN|DEF|NOM//nmod//109 .//MAD//punct//65
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Patientmaktsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Den//DT|UTR|SIN|DEF//det//2 7//RO|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//2 överlämnade//VB|PRT|AKT//ROOT//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 promemorian//NN|UTR|SIN|DEF|NOM//obj//4 Patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 tillgång//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//11 sin//PS|UTR|SIN|DEF//nmod:poss//11 journal//NN|UTR|SIN|IND|NOM//nmod//8  //_SP////11 till//PP//case//14 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Patientlag//NN|UTR|SIN|IND|NOM//obj//1 (//PAD//punct//4 SOU//PM|NOM//nmod//7 2013:2//RG|NOM//appos//4 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2013//RG|NOM//nummod//2
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Johan//PM|NOM//ROOT//0 Assarsson//PM|NOM//flat//0 /Petra//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//0 Zetterberg//PM|NOM//flat:name//0 Ferngren//PM|NOM//flat:name//0
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Lena//PM|NOM//ROOT//0 Barrbrink//PM|NOM//flat:name//0
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Elin//PM|NOM//ROOT//0 Sundberg//PM|NOM//flat:name//0


1 Förslag till patientlag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//1

1 Förslag till patientlag / 1 kap. Inledande bestämmelser;1//RG|NOM//nummod//1 §//NN|AN//obl//5  //_SP////1 Denna//DT|UTR|SIN|DEF//det//4 lag//NN|UTR|SIN|IND|NOM//nsubj//5 syftar//VB|PRS|AKT//ROOT//5 till//PP//mark//8 att//IE//mark//8 stärka//VB|INF|AKT//xcomp//5 och//KN//cc//10 tydliggöra//VB|INF|AKT//conj//8 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 ställning//NN|UTR|SIN|IND|NOM//obj//10 .//MAD//punct//5
1 Förslag till patientlag / 1 kap. Inledande bestämmelser;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//16 ska//VB|PRS|AKT//aux//16 främja//VB|INF|AKT//parataxis//5 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 integritet//NN|UTR|SIN|IND|NOM//obj//16 ,//MID//punct//20 självbestämmande//NN|NEU|SIN|IND|NOM//conj//18 och//KN//cc//22 delaktighet//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//16
1 Förslag till patientlag / 1 kap. Inledande bestämmelser;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 bestämmelser//NN|UTR|PLU|IND|NOM//obj//1 om//PP//case//5 -//MID//punct//5 information//NN|UTR|SIN|IND|NOM//nmod//2 (//PAD//punct//5 2//RG|NOM//nummod//8 kap.//NN|AN//appos//5 )//PAD//punct//5 ,//MID//punct//5 -//MID//punct//12 samtycke//NN|NEU|SIN|IND|NOM//conj//5 (//PAD//punct//12 3//RG|NOM//nummod//15 kap.//NN|AN//nmod//12 )//PAD//punct//12 ,//MID//punct//5 -//MID//punct//19 delaktighet//NN|UTR|SIN|IND|NOM//conj//5 (//PAD//punct//19 4//RG|NOM//nummod//22 kap.//NN|AN//appos//19 )//PAD//punct//19 ,//MID//punct//5 -//MID//punct//26 val//NN|NEU|SIN|IND|NOM//conj//5 av//PP//case//28 behandlingsalternativ//NN|NEU|PLU|IND|NOM//nmod//26 (//PAD//punct//26 5//RG|NOM//nummod//31 kap.//NN|AN//appos//26 )//PAD//punct//26 ,//MID//punct//5 -//MID//punct//5 förnyad//PC|PRF|UTR|SIN|IND|NOM//amod//37 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//37 bedömning//NN|UTR|SIN|IND|NOM//appos//5 (//PAD//punct//37 6//RG|NOM//nummod//40 kap.//NN|AN//appos//37 )//PAD//punct//37 ,//MID//punct//37 -//MID//punct//37 fast//KN//cc//45 vårdkontakt//NN|UTR|SIN|IND|NOM//appos//37 och//KN//cc//48 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//48 planering//NN|UTR|SIN|IND|NOM//conj//45 (//PAD//punct//45 7//RG|NOM//nummod//51 kap.//NN|AN//appos//45 )//PAD//punct//37 ,//MID//punct//37 -//MID//punct//55 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//37 (//PAD//punct//55 8//RG|NOM//nummod//58 kap.//NN|AN//appos//55 )//PAD//punct//55 ,//MID//punct//37 -//MID//punct//37 val//NN|NEU|SIN|IND|NOM//conj//37 av//PP//case//64 utförare//NN|UTR|SIN|IND|NOM//nmod//62 (//PAD//punct//62 9//RG|NOM//nummod//67 kap.//NN|AN//appos//62 )//PAD//punct//37 ,//MID//punct//37 -//MID//punct//37 personuppgifter//NN|UTR|PLU|IND|NOM//conj//37 och//KN//cc//73 intyg//NN|NEU|PLU|IND|NOM//conj//71 (//PAD//punct//37 10//RG|NOM//nummod//76 kap.//NN|AN//appos//37 )//PAD//punct//37 ,//MID//punct//37 -//MID//punct//80 synpunkter//NN|UTR|PLU|IND|NOM//conj//37 ,//MID//punct//82 klagomål//NN|NEU|PLU|IND|NOM//conj//80 och//KN//cc//84 patientsäkerhet//NN|UTR|SIN|IND|NOM//conj//80 (//PAD//punct//80 11//RG|NOM//nummod//87 kap.//NN|AN//appos//80 )//PAD//punct//37 .//MAD//punct//5
1 Förslag till patientlag / 1 kap. Inledande bestämmelser;2//RG|NOM//nummod//91 §//NN|AN//nmod//93  //_SP////91 Bestämmelser//NN|UTR|PLU|IND|NOM//conj//5 om//PP//case//95 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//93 för//PP//case//97 hälso-//NN|UTR|-|-|SMS//nmod//95 och//KN//cc//99 sjukvårdsverksamhet//NN|UTR|SIN|IND|NOM//conj//97 finns//VB|PRS|SFO//xcomp//1 i//PP//case//102 hälso-//NN|UTR|-|-|SMS//obl//100 och//KN//cc//104 sjukvårdslagen//NN|UTR|SIN|DEF|NOM//conj//102 (//PAD//punct//102 1982:763//RG|NOM//appos//102 )//PAD//punct//100 .//MAD//punct//1
