Sammanfattning;Att//SN//mark//3 arbetslivet//NN|NEU|SIN|DEF|NOM//nsubj//3 skulle//VB|PRT|AKT//aux//3 innehålla//VB|INF|AKT//advcl//31 så//AB//advmod//5 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 element//NN|NEU|PLU|IND|NOM//nsubj//31 att//SN//mark//12 en//DT|UTR|SIN|IND//det//10 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//10 domstol//NN|UTR|SIN|IND|NOM//nsubj//12 skulle//VB|PRT|AKT//aux//12 ha//VB|INF|AKT//acl//6 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 möjligheter//NN|UTR|PLU|IND|NOM//obj//12 att//IE//mark//16 göra//VB|INF|AKT//acl//14 materiellt//AB|POS//advmod//16 och//KN//cc//21 rättsligt//AB|POS//amod//21 riktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 bedömningar//NN|UTR|PLU|IND|NOM//conj//17 av//PP//case//24 påstådda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 fall//NN|NEU|PLU|IND|NOM//nmod//21 av//PP//case//26 diskriminering//NN|UTR|SIN|IND|NOM//nmod//24 i//PP//case//30 just//AB//advmod//29 den//DT|UTR|SIN|DEF//det//30 miljön//NN|UTR|SIN|DEF|NOM//nmod//26 står//VB|PRS|AKT//ROOT//31 i//PP//case//34 bjärt//JJ|POS|UTR|SIN|IND|NOM//amod//34 kontrast//NN|UTR|SIN|IND|NOM//obl//31 till//PP//case//38 den//DT|UTR|SIN|DEF//det//38 vedertagna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 synen//NN|UTR|SIN|DEF|NOM//obl//31 på//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//42 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//43 kompetens//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//31
Sammanfattning;Diskrimineringstvister//PM|NOM//nsubj//31 ,//MID//punct//45 oavsett//AB|POS//mark//52 i//PP//case//50 vilket//HD|NEU|SIN|IND//det//50 sammanhang//NN|NEU|SIN|IND|NOM//obl//52 diskrimineringen//NN|UTR|SIN|DEF|NOM//nsubj//52 ägt//VB|SUP|AKT//acl:relcl//45 rum//NN|NEU|SIN|IND|NOM//compound:prt//52 ,//MID//punct//55 innehåller//VB|PRS|AKT//conj//31 klassiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 domstolsuppgifter//NN|UTR|PLU|IND|NOM//obj//55 såsom//KN//case//59 bedömningar//NN|UTR|PLU|IND|NOM//obl//55 av//PP//case//61 vem//HP|UTR|SIN|IND//nmod//59 som//HP|-|-|-//nsubj//63 har//VB|PRS|AKT//acl:relcl//61 bevisbördan//NN|UTR|SIN|DEF|NOM//obj//63 för//PP//case//66 vad//HP|NEU|SIN|IND//discourse//72 ,//MID//punct//66 hur//HA//advmod//69 högt//AB|POS//advmod//72 beviskravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//72 skall//VB|PRS|AKT//aux//72 sättas//VB|INF|SFO//acl:relcl//61 ,//MID//punct//74 värdering//NN|UTR|SIN|IND|NOM//conj//61 av//PP//case//77 framlagd//PC|PRF|UTR|SIN|IND|NOM//amod//77 bevisning//NN|UTR|SIN|IND|NOM//nmod//74 ,//MID//punct//79 tolkning//NN|UTR|SIN|IND|NOM//conj//61 av//PP//case//82 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 lag//NN|UTR|SIN|IND|NOM//nmod//79 ,//MID//punct//84 EG-rätt//NN|UTR|SIN|IND|NOM//conj//82 och//KN//cc//86 praxis//NN|UTR|SIN|IND|NOM//conj//82 och//KN//cc//90 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 överväganden//NN|NEU|PLU|IND|NOM//conj//82 .//MAD//punct//31
Sammanfattning;Arbetslivet//NN|NEU|SIN|DEF|NOM//nsubj//93 innehåller//VB|PRS|AKT//parataxis//31 inte//AB//advmod//93 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//xcomp//93 ,//MID//punct//93 för//PP//case//98 domstolarna//NN|UTR|PLU|DEF|NOM//obl//93 ,//MID//punct//101 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 komponenter//NN|UTR|PLU|IND|NOM//conj//98 än//KN//case//105 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 delar//NN|UTR|PLU|IND|NOM//nmod//101 av//PP//case//107 samhällslivet//NN|NEU|SIN|DEF|NOM//nmod//105 .//MID//punct//93
Sammanfattning;Universitets-//NN|NEU|-|-|SMS//nsubj//112 och//KN//cc//111 högskolevärlden//NN|UTR|SIN|DEF|NOM//conj//109 brukar//VB|PRS|AKT//conj//93 till//PP//advmod//112 exempel//NN|NEU|SIN|IND|NOM//fixed//113 ofta//AB|POS//advmod//112 beskrivas//VB|INF|SFO//xcomp//112 som//KN//case//120 ett//DT|NEU|SIN|IND//det//120 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//120 fält//NN|NEU|SIN|IND|NOM//obl//116 som//HP|-|-|-//nsubj//126 endast//AB//advmod//126 kan//VB|PRS|AKT//aux//126 förstås//VB|INF|SFO//advmod//126 av//PP//case//126 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//116 som//HP|-|-|-//nsubj//129 är//VB|PRS|AKT//cop//129 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//126 där//AB//advmod//129 .//MAD//punct//93
Sammanfattning;Samma//DT|UTR/NEU|SIN/PLU|IND//det//133 sak//NN|UTR|SIN|IND|NOM//nsubj//134 sägs//VB|PRS|SFO//conj//93 med//PP//case//139 kanske//AB//advmod//139 än//KN//case//139 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//139 emfas//NN|UTR|SIN|IND|NOM//obl//134 när//HA//case//143 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//140 gäller//VB|PRS|AKT//fixed//140 försvaret//NN|NEU|SIN|DEF|NOM//advcl//134 .//MAD//punct//93
Sammanfattning;Påstådd//PC|PRF|UTR|SIN|IND|NOM//amod//146 diskriminering//NN|UTR|SIN|IND|NOM//nsubj:pass//150 inom//PP//case//149 dessa//DT|UTR/NEU|PLU|DEF//det//149 områden//NN|NEU|PLU|IND|NOM//nmod//146 prövas//VB|PRS|SFO//advcl//93 redan//AB//advmod//150 idag//AB//advmod//150 i//PP//case//155 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//155 domstol//NN|UTR|SIN|IND|NOM//obl//150 ,//MID//punct//155 såvida//SN//mark//160 inte//AB//advmod//160 tvisten//NN|UTR|SIN|DEF|NOM//nsubj//160 rör//VB|PRS|AKT//conj//150 arbetslivet//NN|NEU|SIN|DEF|NOM//obj//160 .//MAD//punct//31
Sammanfattning;Som//HA//mark//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 redan//AB//advmod//3 nämnt//VB|SUP|AKT//advcl//4 finns//VB|PRS|SFO//ROOT//4 inga//DT|UTR/NEU|PLU|IND//det//7 bärkraftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 skäl//NN|NEU|PLU|IND|NOM//nsubj//4 för//PP//mark//14 att//SN//mark//14 diskriminering//NN|UTR|SIN|IND|NOM//nsubj//14 som//HP|-|-|-//nsubj//12 påstås//VB|PRS|SFO//acl:relcl//10 har//VB|PRS|AKT//aux//14 skett//VB|SUP|AKT//acl//7 i//PP//case//16 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//14 skall//VB|PRS|AKT//aux//18 inta//VB|INF|AKT//conj//4 en//DT|UTR|SIN|IND//det//20 särställning//NN|UTR|SIN|IND|NOM//obj//18 i//PP//case//23 processuellt//JJ|POS|NEU|SIN|IND|NOM//advmod//23 hänseende//NN|NEU|SIN|IND|NOM//obl//18 .//MAD//punct//4
Sammanfattning;Härtill//AB//advmod//29 kommer//VB|PRS|AKT//aux//29 att//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 utgör//VB|PRS|AKT//conj//4 ett//DT|NEU|SIN|IND//det//32 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 problem//NN|NEU|SIN|IND|NOM//obj//29 inom//PP//case//34 rättsskipningen//NN|UTR|SIN|DEF|NOM//obl//29 att//IE//mark//36 ha//VB|INF|AKT//acl//34 en//DT|UTR|SIN|IND//det//39 parallell//JJ|POS|UTR|SIN|IND|NOM//amod//39 instansordning//NN|UTR|SIN|IND|NOM//obj//36 för//PP//case//42 samma//DT|UTR/NEU|SIN/PLU|IND//det//42 typ//NN|UTR|SIN|IND|NOM//obl//36 av//PP//case//44 tvister//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//4
Sammanfattning;Redan//AB//advmod//47 idag//AB//advmod//62 kan//VB|PRS|AKT//aux//62 exempelvis//AB//advmod//51 två//RG|NOM//nummod//51 doktorander//NN|UTR|PLU|IND|NOM//nsubj//62 som//HP|-|-|-//nsubj:pass//53 utsätts//VB|PRS|SFO//acl:relcl//51 för//PP//case//57 exakt//AB|POS//advmod//56 samma//DT|UTR/NEU|SIN/PLU|IND//det//57 typ//NN|UTR|SIN|IND|NOM//obl//53 av//PP//case//59 diskriminering//NN|UTR|SIN|IND|NOM//nmod//57 komma//VB|INF|AKT//aux//62 att//IE//mark//62 få//VB|INF|AKT//parataxis//4 sin//PS|UTR|SIN|DEF//nmod:poss//64 sak//NN|UTR|SIN|IND|NOM//obj//62 prövad//PC|PRF|UTR|SIN|IND|NOM//xcomp//62 i//PP//case//68 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 instansordningar//NN|UTR|PLU|IND|NOM//obl//65 .//MAD//punct//4
Sammanfattning;Den//DT|UTR|SIN|DEF//det//72 anställda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//72 doktoranden//NN|UTR|SIN|DEF|NOM//nsubj//73 hamnar//VB|PRS|AKT//parataxis//4 ,//MID//punct//73 med//PP//case//76 tillämpning//NN|UTR|SIN|IND|NOM//obl//73 av//PP//case//78 jämställdhetslagen//NN|UTR|SIN|DEF|NOM//nmod//76 ,//MID//punct//76 i//PP//case//81 Arbetsdomstolen//PM|NOM//nmod//76 medan//SN//mark//88 doktoranden//NN|UTR|SIN|DEF|NOM//nsubj//88 som//HP|-|-|-//nsubj//85 studerar//VB|PRS|AKT//acl:relcl//83 på//PP//case//87 stipendium//NN|NEU|SIN|IND|NOM//obl//85 får//VB|PRS|AKT//advcl//73 sin//PS|UTR|SIN|DEF//nmod:poss//90 sak//NN|UTR|SIN|IND|NOM//obj//88 prövad//PC|PRF|UTR|SIN|IND|NOM//xcomp//88 i//PP//case//94 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//94 domstol//NN|UTR|SIN|IND|NOM//obl//91 med//PP//case//96 stöd//NN|NEU|SIN|IND|NOM//nmod//94 av//PP//case//98 lagen//NN|UTR|SIN|DEF|NOM//nmod//96 om//PP//case//100 likabehandling//NN|UTR|SIN|IND|NOM//nmod//98 av//PP//case//102 studenter//NN|UTR|PLU|IND|NOM//nmod//100 i//PP//case//104 högskolan//NN|UTR|SIN|DEF|NOM//nmod//100 .//MAD//punct//4
Sammanfattning;Den//DT|UTR|SIN|DEF//det//107 arbetsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//108 anknytningen//NN|UTR|SIN|DEF|NOM//nsubj//109 medför//VB|PRS|AKT//parataxis//4 vidare//AB|KOM//advmod//109 att//SN//mark//122 det//DT|NEU|SIN|DEF//det//113 skadestånd//NN|NEU|SIN|IND|NOM//nsubj//122 ,//MID//punct//113 som//KN//nsubj//119 en//DT|UTR|SIN|IND//det//118 anställd//PC|PRF|UTR|SIN|IND|NOM//amod//118 doktorand//NN|UTR|SIN|IND|NOM//nsubj//119 erhåller//VB|PRS|AKT//acl:relcl//113 ,//MID//punct//113 är//VB|PRS|AKT//cop//122 skattepliktigt//JJ|POS|NEU|SIN|IND|NOM//advcl//4 som//KN//mark//124 inkomst//NN|UTR|SIN|IND|NOM//obl//122 av//PP//case//126 tjänst//NN|UTR|SIN|IND|NOM//nmod//124 medan//SN//mark//131 stipendiatens//NN|UTR|SIN|DEF|GEN//nmod:poss//129 skadestånd//NN|NEU|SIN|IND|NOM//nsubj//131 är//VB|PRS|AKT//cop//131 skattefritt//JJ|POS|NEU|SIN|IND|NOM//advcl//124 .//MAD//punct//4
Sammanfattning;En//DT|UTR|SIN|IND//det//134 restaurangägare//NN|UTR|SIN|IND|NOM//nsubj:pass//152 som//HP|-|-|-//nsubj//136 vägrar//VB|PRS|AKT//acl:relcl//134 att//IE//mark//138 anställa//VB|INF|AKT//xcomp//136 en//DT|UTR|SIN|IND//det//141 romsk//JJ|POS|UTR|SIN|IND|NOM//amod//141 kvinna//NN|UTR|SIN|IND|NOM//obj//138 trots//PP//mark//145 att//SN//mark//145 hon//PN|UTR|SIN|DEF|SUB//nsubj//145 har//VB|PRS|AKT//advcl//138 bäst//AB|SUV//amod//147 meriter//NN|UTR|PLU|IND|NOM//obj//145 för//PP//case//151 den//DT|UTR|SIN|DEF//det//151 utlysta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//151 tjänsten//NN|UTR|SIN|DEF|NOM//nmod//147 stäms//VB|PRS|SFO//parataxis//4 in//PL//compound:prt//152 till//PP//case//155 Arbetsdomstolen//PM|NOM//obl//152 .//MID//punct//152
Sammanfattning;Om//SN//mark//163 han//PN|UTR|SIN|DEF|SUB//nsubj//163 vid//PP//case//162 en//DT|UTR|SIN|IND//det//162 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//162 tidpunkt//NN|UTR|SIN|IND|NOM//obl//163 vägrar//VB|PRS|AKT//advcl//180 att//IE//mark//165 släppa//VB|INF|AKT//xcomp//163 in//PL//compound:prt//165 samma//DT|UTR/NEU|SIN/PLU|IND//det//168 kvinna//NN|UTR|SIN|IND|NOM//obj//165 därför//HA//mark//174 att//SN//fixed//169 han//PN|UTR|SIN|DEF|SUB//nsubj//174 inte//AB//advmod//174 vill//VB|PRS|AKT//aux//174 ha//VB|INF|AKT//advcl//165 romer//NN|UTR|PLU|IND|NOM//obj//174 bland//PP//case//177 restauranggästerna//NN|UTR|PLU|DEF|NOM//nmod//175 får//VB|PRS|AKT//aux//180 han//PN|UTR|SIN|DEF|SUB//nsubj//180 svara//VB|INF|AKT//parataxis//152 för//PP//case//183 den//DT|UTR|SIN|DEF//det//183 diskrimineringen//NN|UTR|SIN|DEF|NOM//obl//180 i//PP//case//185 tingsrätten//NN|UTR|SIN|DEF|NOM//nmod//183 .//MAD//punct//4
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//188 finns//VB|PRS|SFO//conj//4 gott//AB|POS//advmod//188 om//PP//case//191 exempel//NN|NEU|PLU|IND|NOM//obl//188 där//HA//advmod//194 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//194 framstår//VB|PRS|AKT//acl:relcl//191 som//KN//mark//196 orimligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//194 med//PP//case//199 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//199 instansordningar//NN|UTR|PLU|IND|NOM//obl//194 .//MAD//punct//4
Sammanfattning;Även//AB//advmod//2 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 pekar//VB|PRS|AKT//ROOT//2 på//PP//case//4 risken//NN|UTR|SIN|DEF|NOM//obl//2 för//PP//case//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 rättspraxis//NN|UTR|SIN|IND|NOM//nmod//4 men//KN//cc//13 då//AB//advmod//13 med//PP//case//13 avseende//NN|NEU|SIN|IND|NOM//fixed//10 på//PP//fixed//10 arbetsrätten//NN|UTR|SIN|DEF|NOM//conj//4 (//PAD//punct//13 Kap.//NN|AN//nmod//16 14.4.6//RG|NOM//nsubj:pass//19 Bör//VB|PRS|AKT//aux//19 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//19 föras//VB|INF|SFO//parataxis//13 till//PP//case//22 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//22 domstol//NN|UTR|SIN|IND|NOM//obl//19 ?//MID//punct//2 )//PAD//punct//2 .//MAD//punct//2
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//27 anser//VB|PRS|AKT//parataxis//2 att//SN//mark//38 risken//NN|UTR|SIN|DEF|NOM//nsubj//38 för//PP//case//32 olika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 praxis//NN|UTR|SIN|IND|NOM//nmod//29 i//PP//case//35 arbetsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 frågor//NN|UTR|PLU|IND|NOM//nmod//32 med//PP//case//37 styrka//NN|UTR|SIN|IND|NOM//nmod//35 talar//VB|PRS|AKT//ccomp//27 för//PP//case//43 att//SN//mark//43 endast//AB//advmod//43 en//DT|UTR|SIN|IND//det//43 domstol//NN|UTR|SIN|IND|NOM//obl//38 –//RG|NOM//punct//43 AD//PM|NOM//appos//43
Sammanfattning;–//RG|NOM//punct//3 skall//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//cop//3 slutinstans//NN|UTR|SIN|DEF|GEN//ROOT//3 i//PP//case//5 mål//NN|NEU|SIN|IND|NOM//obl//3 av//PP//case//8 arbetsrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//8 karaktär//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//3
