Till statsrådet Britta Lejon;Svante//PM|NOM//ROOT//0 Öberg//PM|NOM//flat:name//0 /Lena//MID//cc//3 Hagman//PM|NOM//conj//0
Till statsrådet Britta Lejon;Cecilia//PM|NOM//ROOT//0 Westström//PM|NOM//flat:name//0
Till statsrådet Britta Lejon;Sigvard//PM|NOM//nmod//1 Ahlzén//PM|NOM//ROOT//1

1 Inledning;I//PP//case//3 detta//DT|NEU|SIN|DEF//det//3 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 kapitel//NN|NEU|SIN|IND|NOM//obl//4 sammanfattas//VB|PRS|SFO//ROOT//4 först//AB//advmod//4 direktiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//4 till//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 (//PAD//punct//8 avsnitt//NN|NEU|SIN|IND|NOM//nmod//11 1.1//RG|NOM//appos//8 )//PAD//punct//4 .//MAD//punct//4
1 Inledning;Därefter//AB//advmod//15 redovisas//VB|PRS|SFO//parataxis//4 avgränsningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 av//PP//case//18 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//16 ,//MID//punct//20 arbetsmetoder//NN|UTR|PLU|IND|NOM//conj//18 och//KN//cc//23 betänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 disposition//NN|UTR|SIN|IND|NOM//conj//18 (//PAD//punct//15 avsnitten//NN|NEU|PLU|DEF|NOM//nmod//26 1.2-1.4//RG|NOM//appos//15 )//PAD//punct//15 .//MAD//punct//4

1.1 Direktiven;Den//DT|UTR|SIN|DEF//det//2 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//2 utredaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 har//VB|PRS|AKT//aux//6 enligt//PP//case//5 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 tillkallats//VB|SUP|SFO//ROOT//6 för//PP//mark//9 att//IE//mark//9 analysera//VB|INF|AKT//advcl//6 och//KN//cc//11 kartlägga//VB|INF|AKT//conj//9 de//DT|UTR/NEU|PLU|DEF//det//14 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 samhällsbehoven//NN|NEU|PLU|DEF|NOM//obj//11 av//PP//case//17 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//17 statistik//NN|UTR|SIN|IND|NOM//nmod//14 .//MID//punct//6
1.1 Direktiven;En//DT|UTR|SIN|IND//det//21 bred//JJ|POS|UTR|SIN|IND|NOM//amod//21 genomlysning//NN|UTR|SIN|IND|NOM//nsubj:pass//23 skall//VB|PRS|AKT//aux//23 göras//VB|INF|SFO//parataxis//6 av//PP//case//25 tillståndet//NN|NEU|SIN|DEF|NOM//obl:agent//23 i//PP//case//27 statistiken//NN|UTR|SIN|DEF|NOM//nmod//25 och//KN//cc//31 då//AB//advmod//31 särskilt//AB//amod//31 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//conj//25 .//MAD//punct//6
1.1 Direktiven;I//PP//case//35 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 uppdrag//NN|NEU|SIN|IND|NOM//obl//36 ingår//VB|PRS|AKT//parataxis//6 också//AB//advmod//36 att//IE//mark//39 studera//VB|INF|AKT//xcomp//36 statistiken//NN|UTR|SIN|DEF|NOM//obj//39 i//PP//case//43 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 länder//NN|NEU|PLU|IND|NOM//obl//39 .//MAD//punct//6
1.1 Direktiven;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//47 skall//VB|PRS|AKT//aux//47 lämna//VB|INF|AKT//parataxis//6 förslag//NN|NEU|SIN|IND|NOM//obj//47 till//PP//case//50 förändringar//NN|UTR|PLU|IND|NOM//nmod//48 av//PP//case//55 den//DT|UTR|SIN|DEF//det//55 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 statistiken//NN|UTR|SIN|DEF|NOM//nmod//50 och//KN//cc//57 ange//VB|INF|AKT//conj//47 behov//NN|NEU|SIN|IND|NOM//obj//57 av//PP//case//61 fortsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//61 utvecklingsinsatser//NN|UTR|PLU|IND|NOM//nmod//58 .//MAD//punct//6
1.1 Direktiven;I//PP//case//1 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//4 till//PP//case//3 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//1 anges//VB|PRS|SFO//ROOT//4 att//SN//mark//14 den//DT|UTR|SIN|DEF//det//8 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 statistiken//NN|UTR|SIN|DEF|NOM//nsubj//14 och//KN//cc//12 i//PP//advmod//12 synnerhet//NN|UTR|SIN|IND|NOM//fixed//10 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//conj//8 har//VB|PRS|AKT//aux//14 vuxit//VB|SUP|AKT//dep//4 i//PP//case//16 betydelse//NN|UTR|SIN|IND|NOM//obl//14 de//DT|UTR/NEU|PLU|DEF//det//19 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//19 åren//NN|NEU|PLU|DEF|NOM//obj//14 .//MAD//punct//4
1.1 Direktiven;En//DT|UTR|SIN|IND//det//23 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//23 orsak//NN|UTR|SIN|IND|NOM//nsubj:pass//4 till//PP//case//25 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//23 är//VB|PRS|AKT//cop//23 enligt//PP//case//28 direktiven//NN|NEU|PLU|DEF|NOM//obl//36 att//SN//mark//31 ekonomisk-politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 mål//NN|NEU|PLU|IND|NOM//acl//28 i//PP//case//35 allt//AB//advmod//34 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 utsträckning//NN|UTR|SIN|IND|NOM//nmod//31 anges//VB|PRS|SFO//acl//23 i//PP//case//39 kvantitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 termer//NN|UTR|PLU|IND|NOM//obl//36 .//MAD//punct//23
1.1 Direktiven;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 mål//NN|NEU|SIN|IND|NOM//nsubj//55 för//PP//case//45 t.ex.//AB|AN//advmod//45 utgiftstak//NN|NEU|SIN|IND|NOM//nmod//42 ,//MID//punct//50 den//DT|UTR|SIN|DEF//det//49 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//50 sparande//NN|NEU|SIN|IND|NOM//conj//45 samt//KN//cc//52 sysselsättning//NN|UTR|SIN|IND|NOM//conj//50 och//KN//cc//54 arbetslöshet//NN|UTR|SIN|IND|NOM//conj//52 kräver//VB|PRS|AKT//parataxis//23 statistik//NN|UTR|SIN|IND|NOM//obj//55 av//PP//case//59 hög//JJ|POS|UTR|SIN|IND|NOM//amod//59 kvalitet//NN|UTR|SIN|IND|NOM//nmod//56 för//PP//case//61 avstämning//NN|UTR|SIN|IND|NOM//nmod//59 .//MAD//punct//23
1.1 Direktiven;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//64 pekar//VB|PRS|AKT//conj//4 också//AB//advmod//64 på//PP//mark//77 att//SN//mark//77 penningpolitiken//NN|UTR|SIN|DEF|NOM//nsubj//77 ,//MID//punct//71 som//HP|-|-|-//nsubj:pass//71 styrs//VB|PRS|SFO//acl:relcl//68 utifrån//PP//case//74 ett//DT|NEU|SIN|IND//det//74 inflationsmål//NN|NEU|SIN|IND|NOM//obl//71 ,//MID//punct//77 är//VB|PRS|AKT//cop//77 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//64 av//PP//case//81 en//DT|UTR|SIN|IND//det//81 tillförlitlig//JJ|POS|UTR|SIN|IND|NOM//amod//81 beskrivning//NN|UTR|SIN|IND|NOM//obl//77 av//PP//case//85 den//DT|UTR|SIN|DEF//det//85 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//85 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//81 .//MAD//punct//64
1.1 Direktiven;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 orsaker//NN|UTR|PLU|IND|NOM//nsubj:pass//4 till//PP//case//3 översynen//NN|UTR|SIN|DEF|NOM//nmod//1 tas//VB|PRS|SFO//ROOT//4 upp//PL//compound:prt//4 i//PP//case//7 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 .//MAD//punct//4
1.1 Direktiven;En//DT|UTR|SIN|IND//det//10 sådan//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//57 är//VB|PRS|AKT//cop//10 EU//PM|NOM//nsubj//10 ://MID//punct//12 s//NN|AN//nummod//16 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 behov//NN|NEU|SIN|IND|NOM//nsubj:pass//33 av//PP//case//19 jämförbar//JJ|POS|UTR|SIN|IND|NOM//amod//19 statistik//NN|UTR|SIN|IND|NOM//nmod//16 för//PP//case//22 bl.a.//AB|AN//advmod//22 beräkningar//NN|UTR|PLU|IND|NOM//nmod//16 av//PP//case//24 medlemsavgifter//NN|UTR|PLU|IND|NOM//nmod//22 ,//MID//punct//26 strukturfonder//NN|UTR|PLU|IND|NOM//conj//24 och//KN//cc//28 kvalificeringskraven//NN|NEU|PLU|DEF|NOM//conj//24 för//PP//case//30 EMU//PM|NOM//nmod//28 .//MAD//punct//16
1.1 Direktiven;Därutöver//AB//nmod//16 konstateras//VB|PRS|SFO//conj//10 att//SN//mark//39 de//DT|UTR/NEU|PLU|DEF//det//37 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 marknaderna//NN|UTR|PLU|DEF|NOM//nsubj//39 noga//AB//advmod//39 följer//VB|PRS|AKT//ccomp//33 publiceringen//NN|UTR|SIN|DEF|NOM//obj//39 av//PP//case//43 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//43 statistik//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//49 att//SN//mark//49 kraftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 reaktioner//NN|UTR|PLU|IND|NOM//nsubj:pass//49 kan//VB|PRS|AKT//aux//49 förekomma//VB|INF|AKT//conj//33 som//HP|-|-|-//nsubj//51 påverkar//VB|PRS|AKT//advcl//49 räntor//NN|UTR|PLU|IND|NOM//obj//51 och//KN//cc//54 växelkurser//NN|UTR|PLU|IND|NOM//conj//52 .//MAD//punct//10
1.1 Direktiven;Vidare//AB|KOM//conj//10 konstateras//VB|PRS|SFO//parataxis//4 att//SN//mark//61 kvalitetskraven//NN|NEU|PLU|DEF|NOM//nsubj:pass//61 har//VB|PRS|AKT//aux//61 skärpts//VB|SUP|SFO//ccomp//57 i//PP//case//63 takt//NN|UTR|SIN|IND|NOM//obl//61 med//PP//case//67 statistikens//NN|UTR|SIN|DEF|GEN//nmod:poss//67 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//67 betydelse//NN|UTR|SIN|IND|NOM//nmod//63 .//MAD//punct//4
1.1 Direktiven;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//70 gäller//VB|PRS|AKT//parataxis//4 särskilt//AB//advmod//70 de//DT|UTR/NEU|PLU|DEF//det//74 kvartalsvisa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//obj//70 ,//MID//punct//74 som//HP|-|-|-//nsubj//80 är//VB|PRS|AKT//cop//80 ett//DT|NEU|SIN|IND//det//80 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//80 underlag//NN|NEU|SIN|IND|NOM//acl:relcl//74 för//PP//case//84 den//DT|UTR|SIN|DEF//det//84 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 politiken//NN|UTR|SIN|DEF|NOM//nmod//80 .//MAD//punct//4
1.1 Direktiven;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//1 pekar//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 på//PP//compound:prt//1 att//SN//mark//5 förutsättningarna//NN|UTR|PLU|DEF|NOM//xcomp//1 för//PP//mark//8 att//IE//mark//8 mäta//VB|INF|AKT//acl//5 den//DT|UTR|SIN|DEF//det//11 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 har//VB|PRS|AKT//aux//13 förändrats//VB|SUP|SFO//conj//1 .//MID//punct//1
1.1 Direktiven;Ett//DT|NEU|SIN|IND//det//17 konkret//JJ|POS|NEU|SIN|IND|NOM//amod//17 exempel//NN|NEU|SIN|IND|NOM//nsubj//22 på//PP//case//20 en//DT|UTR|SIN|IND//det//20 försämring//NN|UTR|SIN|IND|NOM//nmod//17 är//VB|PRS|AKT//cop//22 omläggningen//NN|UTR|SIN|DEF|NOM//obj//1 av//PP//case//24 utrikeshandelsstatistiken//NN|UTR|SIN|DEF|NOM//nmod//22 efter//PP//case//26 EU-medlemskapet//NN|NEU|SIN|DEF|NOM//nmod//24 .//MAD//punct//22
1.1 Direktiven;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 försvårande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 faktorer//NN|UTR|PLU|IND|NOM//nsubj:pass//56 ,//MID//punct//30 som//HP|-|-|-//nsubj:pass//33 diskuteras//VB|PRS|SFO//acl:relcl//30 i//PP//case//35 direktiven//NN|NEU|PLU|DEF|NOM//obl//33 ,//MID//punct//30 är//VB|PRS|AKT//cop//40 den//DT|UTR|SIN|DEF//det//40 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//30 ,//MID//punct//40 globaliseringen//NN|UTR|SIN|DEF|NOM//conj//30 ,//MID//punct//44 avregleringar//NN|UTR|PLU|IND|NOM//conj//42 samt//KN//cc//46 strukturförändringar//NN|UTR|PLU|IND|NOM//conj//42 inom//PP//case//48 industrin//NN|UTR|SIN|DEF|NOM//nmod//46 .//MAD//punct//30
1.1 Direktiven;Varor//NN|UTR|PLU|IND|NOM//conj//30 och//KN//cc//52 tjänster//NN|UTR|PLU|IND|NOM//conj//50 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 till//PP//case//55 informationsteknologin//NN|UTR|SIN|DEF|NOM//obl//53 introduceras//VB|PRS|SFO//conj//1 i//PP//case//59 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//59 takt//NN|UTR|SIN|IND|NOM//obl//56 samtidigt//AB//mark//66 som//HA//case//62 kvalitets-//NN|UTR|-|-|SMS//nsubj//66 och//KN//cc//64 prisförändringar//NN|UTR|PLU|IND|NOM//conj//62 är//VB|PRS|AKT//cop//66 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//56 att//IE//mark//68 särskilja//VB|INF|AKT//acl//66 .//MAD//punct//1
1.1 Direktiven;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//1 uppmärksammar//VB|PRS|AKT//ROOT//1 även//AB//advmod//1 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//4 svårigheter//NN|UTR|PLU|IND|NOM//obj//1 att//IE//mark//6 lämna//VB|INF|AKT//acl//4 uppgifter//NN|UTR|PLU|IND|NOM//obj//6 enligt//PP//case//10 statistikens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 avgränsningar//NN|UTR|PLU|IND|NOM//obl//6 och//KN//cc//12 definitioner//NN|UTR|PLU|IND|NOM//conj//10 .//MAD//punct//1
1.1 Direktiven;Bortfall//NN|NEU|SIN|IND|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 ett//DT|NEU|SIN|IND//det//18 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 problem//NN|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//18
1.1 Direktiven;Samtidigt//AB//advmod//21 ger//VB|PRS|AKT//advcl//1 den//DT|UTR|SIN|DEF//det//24 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 informationstekniken//NN|UTR|SIN|DEF|NOM//nsubj//21 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 möjligheter//NN|UTR|PLU|IND|NOM//obj//21 som//HP|-|-|-//nsubj//29 kan//VB|PRS|AKT//aux//29 underlätta//VB|INF|AKT//acl:relcl//26 uppgiftslämnandet//NN|NEU|SIN|DEF|NOM//obj//29 och//KN//cc//32 förbättra//VB|INF|AKT//conj//30 uppgifternas//NN|UTR|PLU|DEF|GEN//nmod:poss//34 kvalitet//NN|UTR|SIN|IND|NOM//obj//32 och//KN//cc//36 användbarhet//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//1
1.1 Direktiven;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 konstateras//VB|PRS|SFO//ROOT//2 vidare//AB|KOM//advmod//2 att//SN//mark//10 statistikproduktionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 i//PP//case//9 mycket//AB|POS//advmod//8 hög//JJ|POS|UTR|SIN|IND|NOM//amod//9 grad//NN|UTR|SIN|IND|NOM//obl//10 påverkas//VB|PRS|SFO//advcl//2 av//PP//case//12 krav//NN|NEU|PLU|IND|NOM//obl:agent//10 från//PP//case//14 EU//PM|NOM//nmod//12 .//MAD//punct//2
1.1 Direktiven;Ungefär//AB//advmod//17 90//RG|NOM//nummod//18 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//27 av//PP//case//22 den//DT|UTR|SIN|DEF//det//22 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 statistiken//NN|UTR|SIN|DEF|NOM//nmod//18 ,//MID//punct//18 bl.a.//AB|AN//advmod//25 nationalräkenskapssystemet//NN|NEU|SIN|DEF|NOM//appos//18 ,//MID//punct//18 påverkas//VB|PRS|SFO//parataxis//2 av//PP//case//29 EU//PM|NOM//obl:agent//27 ://MID//punct//29 s//PM|GEN//nummod//32 regelverk//NN|NEU|SIN|IND|NOM//appos//29 .//MAD//punct//32
