Kommunkontosystemet;Ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//18 ges//VB|PRS|SFO//parataxis//1 för//PP//case//21 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 mervärdesskatt//NN|UTR|SIN|IND|NOM//obl//18 då//HA//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 gäller//VB|PRS|AKT//advcl//18 ://MAD//punct//18
Kommunkontosystemet;•//PP//case//1 mervärdesskatt//NN|UTR|SIN|IND|NOM//ROOT//1 som//HP|-|-|-//nsubj//4 är//VB|PRS|AKT//cop//4 hänförlig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//1 till//PP//case//7 en//DT|UTR|SIN|IND//det//7 kommuns//NN|UTR|SIN|IND|GEN//obl//4 eller//KN//cc//10 ett//DT|NEU|SIN|IND//det//10 landstings//NN|UTR|SIN|IND|GEN//conj//7 eg//AB|AN//advmod//1 -//MID//punct//11 na//UO//nmod//14 verksamhet//NN|UTR|SIN|IND|NOM//nmod//1 såsom//KN//mark//17 t.ex.//AB|AN//advmod//17 gaturenhållning//NN|UTR|SIN|IND|NOM//nmod//14 ,//MID//punct//19 snöröjning//NN|UTR|SIN|IND|NOM//conj//17 eller//KN//cc//21 parkskötsel//NN|UTR|SIN|IND|NOM//conj//17 för//PP//case//24 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//24 behov//NN|NEU|SIN|IND|NOM//nmod//17 ,//MID//punct//1
Kommunkontosystemet;•//PP//case//1 mervärdesskatt//NN|UTR|SIN|IND|NOM//ROOT//1 hänförlig//JJ|POS|UTR|SIN|IND|NOM//acl//1 till//PP//case//4 myndighetsutövning//NN|UTR|SIN|IND|NOM//obl//2 (//PAD//punct//1 t.ex.//AB|AN//advmod//7 utfärdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//1 av//PP//case//9 byggnadslov//NN|NEU|SIN|IND|NOM//obl//7 )//PAD//punct//1 ,//MID//punct//1
Kommunkontosystemet;Kommuner//NN|UTR|PLU|IND|NOM//nsubj//3 och//KN//cc//2 landsting//NN|NEU|SIN|IND|NOM//conj//0 har//VB|PRS|AKT//ROOT//3 vidare//AB|KOM//advmod//3 rätt//NN|UTR|SIN|IND|NOM//obj//3 att//IE//mark//7 få//VB|INF|AKT//acl//5 ersättning//NN|UTR|SIN|IND|NOM//obj//7 för//PP//case//12 den//DT|UTR|SIN|DEF//det//12 dolda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//12 mervärdesskatt//NN|UTR|SIN|IND|NOM//obl//7 som//HP|-|-|-//nsubj//14 ligger//VB|PRS|AKT//acl:relcl//12 i//PP//case//16 priset//NN|NEU|SIN|DEF|NOM//obl//14 vid//PP//case//18 upphandling//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//20 bidragsgivning//NN|UTR|SIN|IND|NOM//conj//18 av//PP//case//25 -//MID//punct//23 seende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 icke-skattepliktig//JJ|POS|UTR|SIN|IND|NOM//amod//25 verksamhet//NN|UTR|SIN|IND|NOM//nmod//20 den//DT|UTR|SIN|DEF//det//28 s.k.//AB|AN//amod//28 6-procentsersättningen//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//3
Kommunkontosystemet;När//HA//mark//2 kommunkontosystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 infördes//VB|PRT|SFO//advcl//6 skulle//VB|PRT|AKT//aux//6 en//DT|UTR|SIN|IND//det//5 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//6 göras//VB|INF|SFO//ROOT//6 mellan//PP//case//8 staten//NN|UTR|SIN|DEF|NOM//obl//6 och//KN//cc//10 kommunsektorn//NN|UTR|SIN|DEF|NOM//conj//8 eftersom//SN//mark//14 kommunsektorn//NN|UTR|SIN|DEF|NOM//nsubj//14 därefter//AB//advmod//14 skulle//VB|PRT|AKT//advcl//6 om//PL//mark//17 -//MID//punct//17 besörja//VB|INF|AKT//ccomp//14 ﬁ//JJ|AN//amod//19 nansieringen//NN|UTR|SIN|DEF|NOM//obj//17 av//PP//case//23 det//DT|NEU|SIN|DEF//det//23 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 systemet//NN|NEU|SIN|DEF|NOM//nmod//19 .//MAD//punct//6
Kommunkontosystemet;Regleringen//NN|UTR|SIN|DEF|NOM//nsubj//26 innebar//VB|PRT|AKT//parataxis//6 att//SN//mark//33 nivån//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 på//PP//case//32 det//DT|NEU|SIN|DEF//det//32 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 statsbidraget//NN|NEU|SIN|DEF|NOM//nmod//28 höjdes//VB|PRT|SFO//ccomp//26 .//MAD//punct//26
Kommunkontosystemet;Regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 gjordes//VB|PRT|SFO//conj//26 år//NN|NEU|SIN|IND|NOM//nmod//38 1996//RG|NOM//obl//36 och//KN//cc//43 ni//PN|UTR|PLU|DEF|SUB//nsubj//43 -//MID//punct//40 våhöjningen//NN|UTR|SIN|DEF|NOM//advmod//43 uppgår//VB|PRS|AKT//conj//26 år//NN|NEU|SIN|IND|NOM//nmod//45 1999//RG|NOM//obl//43 till//PP//case//50 22//RG|NOM//nummod//49 937//RG|NOM//nummod//49 miljoner//NN|UTR|PLU|IND|NOM//nmod//50 kronor//NN|UTR|PLU|IND|NOM//obl//43 .//MID//punct//26
Kommunkontosystemet;Det//DT|NEU|SIN|DEF//det//53 nivåhöjda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//26 bi//NN|NEU|SIN|IND|NOM//amod//53 -//MID//punct//58 draget//NN|NEU|SIN|DEF|NOM//nsubj:pass//58 har//VB|PRS|AKT//aux//58 behållits//VB|SUP|SFO//parataxis//53 nominellt//AB|POS//advmod//60 oförändrat//JJ|POS|NEU|SIN|IND|NOM//xcomp//58 .//MAD//punct//26
Kommunkontosystemet;Kommunkontosystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 betraktas//VB|INF|SFO//ROOT//2 som//KN//case//5 ett//DT|NEU|SIN|IND//det//5 system//NN|NEU|SIN|IND|NOM//xcomp//2 med//PP//case//9 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//8 självﬁ//NN|UTR|SIN|IND|GEN//nmod:poss//9 nansiering//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//2
Kommunkontosystemet;Avsikten//NN|UTR|SIN|DEF|NOM//parataxis//2 var//VB|PRT|AKT//cop//11 att//SN//mark//17 systemet//NN|NEU|SIN|DEF|NOM//nsubj//17 skulle//VB|PRT|AKT//aux//17 vara//VB|INF|AKT//cop//17 stabilt//JJ|POS|NEU|SIN|IND|NOM//csubj//11 och//KN//cc//20 inte//AB//advmod//20 ge//VB|INF|AKT//conj//17 upphov//NN|NEU|SIN|IND|NOM//obj//20 till//PP//case//24 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 kostnader//NN|UTR|PLU|IND|NOM//obl//20 för//PP//case//26 staten//NN|UTR|SIN|DEF|NOM//nmod//24 .//MAD//punct//2
Kommunkontosystemet;Den//DT|UTR|SIN|DEF//det//30 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 självﬁ//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod:poss//31 nansieringen//NN|UTR|SIN|DEF|NOM//nsubj//32 innebär//VB|PRS|AKT//parataxis//2 att//SN//mark//39 utbetalningar//NN|UTR|PLU|IND|NOM//nsubj:pass//39 från//PP//case//36 kontona//NN|NEU|PLU|DEF|NOM//nmod//34 skall//VB|PRS|AKT//aux//39 ﬁ//NN|NEU|SIN|IND|NOM//advmod//39 nansieras//VB|INF|SFO//ccomp//32 genom//PP//case//41 avgifter//NN|UTR|PLU|IND|NOM//obl//39 från//PP//case//43 kommuner//NN|UTR|PLU|IND|NOM//nmod//41 och//KN//cc//45 landsting//NN|NEU|SIN|IND|NOM//conj//43 .//MAD//punct//2
Kommunkontosystemet;För//PP//mark//2 att//IE//mark//2 korrigera//VB|INF|AKT//csubj//5 för//PP//case//4 konkurrensproblematiken//NN|UTR|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//ROOT//5 kommunkontosyste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//advmod//5 -//MID//punct//5 met//NN|NEU|SIN|IND|NOM//nsubj:pass//9 utformats//VB|SUP|SFO//parataxis//5 så//AB//mark//28 att//SN//fixed//10 en//DT|UTR|SIN|IND//det//13 kommuns//NN|UTR|SIN|IND|GEN//nmod:poss//14 avgift//NN|UTR|SIN|IND|NOM//nsubj//28 till//PP//case//16 systemet//NN|NEU|SIN|DEF|NOM//nmod//14 (//PAD//punct//14 visst//JJ|POS|NEU|SIN|IND|NOM//amod//19 belopp//NN|NEU|SIN|IND|NOM//appos//14 per//PP//case//21 in//AB//nmod//19 -//MID//punct//23 vånare//NN|UTR|SIN|IND|NOM//appos//14 )//PAD//punct//23 inte//AB//advmod//28  //_SP////25 är//VB|PRS|AKT//cop//28 densamma//PN|UTR|SIN|DEF|SUB/OBJ//advcl//9 som//KN//case//30 kriteriet//NN|NEU|SIN|DEF|NOM//nmod//28 för//PP//case//32 utbetalning//NN|UTR|SIN|IND|NOM//nmod//30 från//PP//case//34 systemet//NN|NEU|SIN|DEF|NOM//nmod//32 .//MAD//punct//5
Kommunkontosystemet;Avgiften//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 alltså//AB//advmod//4 inte//AB//advmod//4 kopplad//PC|PRF|UTR|SIN|IND|NOM//ROOT//4 till//PP//case//8 den//DT|UTR|SIN|DEF//det//8 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 kommunens//NN|UTR|SIN|DEF|GEN//obl//4 eller//KN//cc//10 det//PN|NEU|SIN|DEF|SUB/OBJ//conj//8 en//DT|UTR|SIN|IND//det//17 -//MID//punct//11 skilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//14 landstingets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17  //_SP////15 kostnader//NN|UTR|PLU|IND|NOM//obl//4 för//PP//case//19 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//17 .//MID//punct//4
Kommunkontosystemet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 innebär//VB|PRS|AKT//parataxis//4 rent//AB|POS//advmod//24 faktiskt//AB|POS//advmod//22 att//SN//mark//34 en//DT|UTR|SIN|IND//det//27 del//NN|UTR|SIN|IND|NOM//nmod//28 kommuner//NN|UTR|PLU|IND|NOM//nsubj//34 eller//KN//cc//30 landsting//NN|NEU|SIN|IND|NOM//conj//28 under//PP//case//32 verksamhetsåret//NN|NEU|SIN|DEF|NOM//nmod//30 kan//VB|PRS|AKT//aux//34 få//VB|INF|AKT//ccomp//22 ut//PL//compound:prt//34 mer//AB|KOM//advmod//34 av//PP//case//38 systemet//NN|NEU|SIN|DEF|NOM//nmod//36 än//KN//mark//43 vad//HP|NEU|SIN|IND//obj//43 man//PN|UTR|SIN|IND|SUB//nsubj//43 faktiskt//AB|POS//advmod//43 tillskjuter//VB|PRS|AKT//acl//36 medan//SN//mark//46 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//46 får//VB|PRS|AKT//advcl//43 ut//PL//compound:prt//46 mindre//AB|KOM//advmod//46 än//KN//fixed//48 den//DT|UTR|SIN|DEF//det//52 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 avgiften//NN|UTR|SIN|DEF|NOM//obj//46 .//MAD//punct//22
Kommunkontosystemet;Under//PP//case//1 1998//RG|NOM//obl//4 och//KN//cc//1 1999//RG|NOM//nummod//1 har//VB|PRS|AKT//aux//10 underskottet//NN|NEU|SIN|DEF|NOM//nsubj//10 på//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 två//RG|NOM//nummod//9 kontona//NN|NEU|PLU|DEF|NOM//nmod//5 ökat//VB|SUP|AKT//ROOT//10 .//MID//punct//10
Kommunkontosystemet;Det//DT|NEU|SIN|DEF//det//13 to//UO//parataxis//10 -//MID//punct//15 tala//VB|IMP|AKT//conj//10 ackumulerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//17 underskottet//NN|NEU|SIN|DEF|NOM//obj//15 inför//PP//case//20 år//NN|NEU|SIN|IND|NOM//nmod//20 1999//RG|NOM//nmod//17 uppgick//VB|PRT|AKT//conj//10 till//PP//case//25 1//RG|NOM//nummod//24 135//RG|NOM//nummod//25 mkr//NN|AN//obl//21 .//MAD//punct//10
Kommunkontosystemet;I//PP//case//28 september//NN|UTR|SIN|IND|NOM//obl//37 1999//RG|NOM//nummod//28 var//VB|PRT|AKT//cop//37 det//DT|NEU|SIN|DEF//det//34 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 ackumulerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//34 underskottet//NN|NEU|SIN|DEF|NOM//nsubj//37 1//RG|NOM//nummod//36 663//RG|NOM//nummod//37 mkr//NN|AN//obl//10 .//MAD//punct//10
Kommunkontosystemet;Om//SN//mark//50 årets//NN|NEU|SIN|DEF|GEN//nmod:poss//41 utveckling//NN|UTR|SIN|IND|NOM//nsubj//50 av//PP//case//43 utbetalningarna//NN|UTR|PLU|DEF|NOM//nmod//41 (//PAD//punct//45 ökning//NN|UTR|SIN|IND|NOM//appos//41 med//PP//case//48 5,7//RG|NOM//nummod//48 %//NN|AN//nmod//45 )//PAD//punct//45 fortsätter//VB|PRS|AKT//advcl//10 för//PP//case//54 de//DT|UTR/NEU|PLU|DEF//det//54 resterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 månaderna//NN|UTR|PLU|DEF|NOM//obl//50 under//PP//case//57 innevarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 år//NN|NEU|SIN|IND|NOM//obl//50 kommer//VB|PRS|AKT//conj//10 underskottet//NN|NEU|SIN|DEF|NOM//nsubj//63 att//IE//mark//63 vara//VB|INF|AKT//cop//63 2,3//RG|NOM//nummod//63 miljarder//NN|UTR|PLU|IND|NOM//nsubj//58 vid//PP//case//65 slutet//NN|NEU|SIN|DEF|NOM//obl//58 av//PP//case//67 1999//RG|NOM//nmod//65 .//MAD//punct//10
Kommunkontosystemet;Om//SN//mark//71 ökningen//NN|UTR|SIN|DEF|NOM//nsubj//71 blir//VB|PRS|AKT//advcl//10 5,7//RG|NOM//nummod//73 %//NN|AN//nsubj//71 även//AB//advmod//77 för//PP//case//77 år//NN|NEU|SIN|IND|NOM//nmod//77 2000//RG|NOM//obl//71 kommer//VB|PRS|AKT//conj//10 underskottet//NN|NEU|SIN|DEF|NOM//nsubj//83 att//IE//mark//83 vara//VB|INF|AKT//cop//83 3,9//RG|NOM//nummod//83 miljarder//NN|UTR|PLU|IND|NOM//nsubj//10 mot//PP//case//85 slutet//NN|NEU|SIN|DEF|NOM//obl//10 av//PP//case//88 år//NN|NEU|SIN|IND|NOM//nmod//88 2000//RG|NOM//nmod//85 .//MAD//punct//10
Kommunkontosystemet;Att//SN//mark//8 det//DT|NEU|SIN|DEF//det//3 ackumulerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//3 underskottet//NN|NEU|SIN|DEF|NOM//nsubj//8 i//PP//advmod//8 dagsläget//NN|NEU|SIN|DEF|NOM//fixed//4 är//VB|PRS|AKT//cop//8 relativt//AB|POS//advmod//8 stort//JJ|POS|NEU|SIN|IND|NOM//csubj//9 beror//VB|PRS|AKT//ROOT//9 in//PL//compound:prt//9 -//MID//punct//9 te//NN|NEU|SIN|IND|NOM//advmod//9 på//PP//case//17 några//DT|UTR/NEU|PLU|IND//det//17 enskilt//AB|POS//advmod//16 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//12 under//PP//case//19 åren//NN|NEU|PLU|DEF|NOM//nmod//17 sedan//SN//mark//22 systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//22 infördes//VB|PRT|SFO//advcl//9 .//MAD//punct//28
Kommunkontosystemet;Utbetalningarna//NN|UTR|PLU|DEF|NOM//nsubj//28 har//VB|PRS|AKT//aux//28 relativt//AB|POS//advmod//27 väl//AB|POS//advmod//28 följt//VB|SUP|AKT//parataxis//9 en//DT|UTR|SIN|IND//det//31 linjär//JJ|POS|UTR|SIN|IND|NOM//amod//31 trend//NN|UTR|SIN|IND|NOM//obj//28 .//MAD//punct//28
Kommunkontosystemet;Snarare//AB|KOM//advmod//34 beror//VB|PRS|AKT//parataxis//28 under//PP//advmod//34 -//MID//punct//34 skottet//NN|NEU|SIN|DEF|NOM//nsubj//48 på//PP//mark//48 att//SN//mark//48 avgiften//NN|UTR|SIN|DEF|NOM//nsubj//48 under//PP//case//43 en//DT|UTR|SIN|IND//det//43 följd//NN|UTR|SIN|IND|NOM//nmod//40 av//PP//case//45 år//NN|NEU|SIN|IND|NOM//nmod//43 varit//VB|SUP|AKT//cop//48 för//AB//advmod//48 låg//JJ|POS|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//9
Kommunkontosystemet;Den//DT|UTR|SIN|DEF//det//2 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 omslutningen//NN|UTR|SIN|DEF|NOM//nsubj//3 kombinerat//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 med//PP//case//7 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 ﬁ//NN|NEU|SIN|IND|NOM//amod//7 nansieringssätt//NN|NEU|SIN|IND|NOM//obl//3 leder//VB|PRS|AKT//conj//3 till//PP//case//12 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//12 självﬁ//NN|UTR|SIN|IND|GEN//nmod:poss//12 nansiering//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//19 vilket//HP|NEU|SIN|IND//nsubj//19 i//PP//advmod//19 sin//PS|UTR|SIN|DEF//fixed//15 tur//NN|UTR|SIN|IND|NOM//fixed//15 kan//VB|PRS|AKT//aux//19 innebära//VB|INF|AKT//advcl//3 att//SN//mark//22 systemet//NN|NEU|SIN|DEF|NOM//nsubj//22 blir//VB|PRS|AKT//ccomp//19 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//22 av//PP//case//27 ett//DT|NEU|SIN|IND//det//27 renodlat//PC|PRF|NEU|SIN|IND|NOM//amod//27 omfördelningssystem//NN|NEU|SIN|IND|NOM//obl//22 .//MAD//punct//3
