Till statsrådet Helene Hellmark Knutsson;Malin//PM|NOM//nsubj:pass//53 Winbladh//PM|NOM//flat//51 entledigades//VB|PRT|SFO//parataxis//4 fr.o.m.//AB|AN//case//57 den//DT|UTR|SIN|DEF//det//57 1//RO|NOM//nummod//57 januari//NN|UTR|SIN|IND|NOM//obl//53 2018//RG|NOM//nummod//57 .//MAD//punct//53
Till statsrådet Helene Hellmark Knutsson;I//PP//case//62 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//62 ställe//NN|NEU|SIN|IND|NOM//obl//63 förordnades//VB|PRT|SFO//conj//53 fr.o.m.//AB|AN//case//67 den//DT|UTR|SIN|DEF//det//67 23//RG|NOM//nummod//67 januari//NN|UTR|SIN|IND|NOM//obl//63 2018//RG|NOM//nummod//67 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//70 Marie//PM|NOM//appos//67 Törn//PM|NOM//flat:name//70 .//MAD//punct//4
Till statsrådet Helene Hellmark Knutsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//16 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Praktiknära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 skolforskning//NN|UTR|SIN|IND|NOM//obj//4 i//PP//case//9 samverkan//NN|UTR|SIN|IND|NOM//nmod//7 (//PAD//punct//7 PiS//PM|NOM//appos//7 )//PAD//punct//7 ,//MID//punct//0 får//VB|PRS|AKT//aux//16 härmed//AB//advmod//16 överlämna//VB|INF|AKT//ROOT//16 betänkandet//NN|NEU|SIN|DEF|NOM//obj//16 Forska//VB|INF|AKT//xcomp//16 tillsammans//AB//advmod//18 –//RG|NOM//punct//21 samverkan//NN|UTR|SIN|IND|NOM//xcomp//16 för//PP//case//23 lärande//NN|NEU|SIN|IND|NOM//nmod//21 och//KN//cc//25 förbättring//NN|UTR|SIN|IND|NOM//conj//23 (//PAD//punct//21 SOU//PM|NOM//appos//21 2018:19//RG|NOM//nmod//27 )//PAD//punct//21 .//MAD//punct//16
Till statsrådet Helene Hellmark Knutsson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2018//RG|NOM//nummod//2
Till statsrådet Helene Hellmark Knutsson;Cecilia//PM|NOM//ROOT//0 Christersson//PM|NOM//flat:name//0 /Ingrid//RG|NOM//case//3 Edmar//PM|NOM//nmod//0


1.1 Utredningens uppdrag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 9//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 uppdra//VB|INF|AKT//acl//4 åt//PP//case//11 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 föreslå//VB|INF|AKT//acl//4 hur//HA//advmod//28 universitet//NN|NEU|PLU|IND|NOM//nsubj//28 och//KN//cc//17 högskolor//NN|UTR|PLU|IND|NOM//conj//15 som//HP|-|-|-//nsubj//19 bedriver//VB|PRS|AKT//acl:relcl//17 lärar-//NN|UTR|-|-|SMS//obj//19 och//KN//cc//22 förskollärarutbildningar//NN|UTR|PLU|IND|NOM//conj//20 och//KN//cc//24 huvudmän//NN|UTR|PLU|IND|NOM//conj//20 inom//PP//case//26 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//24 kan//VB|PRS|AKT//aux//28 skapa//VB|INF|AKT//ccomp//13 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//30 samverkan//NN|UTR|SIN|IND|NOM//obj//28 kring//PP//case//33 praktiknära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 forskning//NN|UTR|SIN|IND|NOM//obl//28 för//PP//mark//36 att//IE//mark//36 stärka//VB|INF|AKT//acl//33 den//DT|UTR|SIN|DEF//det//39 vetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 grund//NN|UTR|SIN|IND|NOM//obj//36 som//KN//mark//41 utbildning//NN|UTR|SIN|IND|NOM//obl//36 enligt//PP//case//43 skollagen//NN|UTR|SIN|DEF|NOM//nmod//41 (//PAD//punct//41 2010:800//RG|NOM//appos//41 )//PAD//punct//28 ska//VB|PRS|AKT//aux//48 vila//VB|INF|AKT//conj//1 på//PP//compound:prt//48 .//MAD//punct//1
1.1 Utredningens uppdrag;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//54 är//VB|PRS|AKT//cop//54 att//IE//mark//54 stärka//VB|INF|AKT//parataxis//1 lärar-//NN|UTR|-|-|SMS//obj//54 och//KN//cc//57 förskollärarprofessionen//NN|UTR|SIN|DEF|NOM//conj//55 och//KN//cc//59 lärar-//NN|UTR|-|-|SMS//conj//55 och//KN//cc//61 förskolläraryrkets//NN|NEU|SIN|DEF|GEN//conj//55 attraktivitet//NN|UTR|SIN|IND|NOM//conj//55 ,//MID//punct//64 utveckla//VB|INF|AKT//conj//54 lärar-//NN|UTR|-|-|SMS//obj//64 och//KN//cc//67 förskollärarutbildningen//NN|UTR|SIN|DEF|NOM//conj//65 och//KN//cc//69 öka//VB|INF|AKT//conj//54 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//73 och//KN//cc//72 förskolans//NN|UTR|SIN|DEF|GEN//conj//70 måluppfyllelse//NN|UTR|SIN|IND|NOM//obj//69 .//MAD//punct//54
1.1 Utredningens uppdrag;Enligt//PP//case//76 utredningsdirektivet//NN|NEU|SIN|DEF|NOM//obl//54 ska//VB|PRS|AKT//conj//1 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//77
1.1 Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 kartlägga//VB|INF|AKT//ROOT//1 och//KN//cc//3 redogöra//VB|INF|AKT//conj//1 för//PP//case//6 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 samverkan//NN|UTR|SIN|IND|NOM//obl//3 mellan//PP//case//8 universitet//NN|NEU|PLU|IND|NOM//nmod//6 och//KN//cc//10 högskolor//NN|UTR|PLU|IND|NOM//conj//8 och//KN//cc//12 huvudmän//NN|UTR|PLU|IND|NOM//conj//8 inom//PP//case//14 skolväsendet//NN|NEU|SIN|DEF|NOM//obl//3 kring//PP//case//17 praktiknära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 forskning//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//19 redovisa//VB|INF|AKT//conj//1 vad//HP|NEU|SIN|IND//obj//19 som//HP|-|-|-//nsubj//25 i//PP//advmod//25 dag//NN|UTR|SIN|IND|NOM//fixed//22 kan//VB|PRS|AKT//aux//25 utgöra//VB|INF|AKT//acl:relcl//20 hinder//NN|NEU|SIN|IND|NOM//obj//25 för//PP//case//30 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//30 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//30 samverkan//NN|UTR|SIN|IND|NOM//nmod//26 ,//MID//punct//1
1.1 Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 presentera//VB|INF|AKT//ROOT//1 förslag//NN|NEU|PLU|IND|NOM//obj//1 på//PP//case//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 modeller//NN|UTR|PLU|IND|NOM//nmod//2 för//PP//case//8 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//8 samverkan//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//1
1.1 Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//obl//1 bedöma//VB|INF|AKT//ROOT//1 vilka//HD|UTR/NEU|PLU|IND//det//3 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//12 som//HP|-|-|-//nsubj//5 intresserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//3 skolhuvudmän//NN|UTR|PLU|IND|NOM//obj//5 och//KN//cc//8 universitet//NN|NEU|PLU|IND|NOM//conj//6 och//KN//cc//10 högskolor//NN|UTR|PLU|IND|NOM//conj//6 behöver//VB|PRS|AKT//aux//12 vidta//VB|INF|AKT//ccomp//1 för//PP//mark//16 att//IE//mark//16 kunna//VB|INF|AKT//aux//16 genomföra//VB|INF|AKT//advcl//12 de//DT|UTR/NEU|PLU|DEF//det//19 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 modellerna//NN|UTR|PLU|DEF|NOM//obj//16 ,//MID//punct//1 och//KN//punct//1
1.1 Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 föreslå//VB|INF|AKT//ROOT//1 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 författningsändringar//NN|UTR|PLU|IND|NOM//obj//1 och//KN//cc//6 vid//PP//case//6 behov//NN|NEU|PLU|IND|NOM//conj//3 även//AB//advmod//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 åtgärder//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//1
1.1 Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 knyta//VB|INF|AKT//ROOT//2 an//PL//compound:prt//2 till//PP//case//6 den//DT|UTR|SIN|DEF//det//6 försöksverksamhet//NN|UTR|SIN|IND|NOM//obl//2 med//PP//case//9 praktiknära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 forskning//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//obl//12 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//12 beslutade//VB|PRT|AKT//acl:relcl//9 om//PP//case//15 samma//DT|UTR/NEU|SIN/PLU|IND//det//15 dag//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//2
1.1 Utredningens uppdrag;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 redovisas//VB|INF|SFO//ROOT//2 senast//AB|SUV//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//obl//2 2018//RG|NOM//nummod//6 (//PAD//punct//2 se//VB|IMP|AKT//parataxis//2 bilaga//NN|UTR|SIN|IND|NOM//obj//9 1//RG|NOM//nummod//9 och//KN//cc//11 2//RG|NOM//nummod//11 )//PAD//punct//2 .//MAD//punct//2


1.2.1 Dialog och samråd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 vinnlagt//VB|SUP|AKT//ROOT//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 om//PP//mark//6 att//IE//mark//6 arbeta//VB|INF|AKT//xcomp//2 utåtriktat//AB|POS//xcomp//6 och//KN//cc//9 inkluderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//7 och//KN//cc//13 har//VB|PRS|AKT//aux//13 genomgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//13 mötts//VB|SUP|SFO//conj//6 av//PP//case//17 ett//DT|NEU|SIN|IND//det//17 stort//JJ|POS|NEU|SIN|IND|NOM//amod//17 intresse//NN|NEU|SIN|IND|NOM//obl:agent//13 för//PP//case//20 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 arbete//NN|NEU|SIN|IND|NOM//nmod//17 .//MAD//punct//2
1.2.1 Dialog och samråd;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//25 har//VB|PRS|AKT//aux//25 generöst//AB|POS//advmod//25 bidragit//VB|SUP|AKT//parataxis//2 med//PP//case//28 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//28 erfarenheter//NN|UTR|PLU|IND|NOM//obl//25 och//KN//cc//30 synpunkter//NN|UTR|PLU|IND|NOM//conj//28 och//KN//cc//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 har//VB|PRS|AKT//aux//35 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//35 satt//VB|PRT|AKT//conj//2 stort//JJ|POS|NEU|SIN|IND|NOM//amod//37 värde//NN|NEU|SIN|IND|NOM//obj//35 på//PP//case//42 .//MAD//punct//35
1.2.1 Dialog och samråd;I//PP//case//42 alla//DT|UTR/NEU|PLU|IND/DEF//det//42 samtal//NN|NEU|PLU|IND|NOM//obl//45 har//VB|PRS|AKT//aux//45 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 framkommit//VB|SUP|AKT//parataxis//35 att//SN//mark//48 man//PN|UTR|SIN|IND|SUB//nsubj//48 ser//VB|PRS|AKT//ccomp//45 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//48 av//PP//case//52 praktiknära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 forskning//NN|UTR|SIN|IND|NOM//nmod//49 som//KN//case//56 ett//DT|NEU|SIN|IND//det//56 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//56 område//NN|NEU|SIN|IND|NOM//obl//48 att//IE//mark//58 fortsätta//VB|INF|AKT//acl//56 utveckla//VB|INF|AKT//xcomp//58 tillsammans//AB//advmod//59 .//MAD//punct//2
1.2.1 Dialog och samråd;Enligt//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//ROOT//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 samrått//VB|SUP|AKT//xcomp//2 med//PP//case//6 universitet//NN|NEU|PLU|IND|NOM//obl//2 och//KN//cc//8 högskolor//NN|UTR|PLU|IND|NOM//conj//6 med//PP//case//10 lärar-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//12 förskollärarutbildningar//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//16 ett//DT|NEU|SIN|IND//det//15 antal//NN|NEU|SIN|IND|NOM//nmod//16 myndigheter//NN|UTR|PLU|IND|NOM//conj//10 inom//PP//case//18 utbildningsområdet//NN|NEU|SIN|DEF|NOM//nmod//16 –//PM|NOM//punct//20 Skolforskningsinstitutet//NN|NEU|SIN|DEF|NOM//obl//2 ,//MID//punct//20 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 skolverk//NN|NEU|SIN|IND|NOM//conj//20 ,//MID//punct//23 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 skolinspektion//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//20 Specialpedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 skolmyndigheten//NN|UTR|SIN|DEF|NOM//conj//20 ,//MID//punct//31 Universitetskanslersämbetet//NN|NEU|SIN|DEF|NOM//conj//20 och//KN//cc//33 Universitets-//NN|NEU|-|-|SMS//conj//20 och//KN//cc//35 högskolerådet//NN|NEU|SIN|DEF|NOM//conj//20 –//RG|NOM//punct//20 samt//KN//cc//39 med//PP//case//39 Statskontoret//NN|NEU|SIN|DEF|NOM//conj//20 .//MAD//punct//2
1.2.1 Dialog och samråd;Vidare//AB|KOM//advmod//1 har//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 ,//MID//punct//1 enligt//PP//case//5 direktivet//NN|NEU|SIN|DEF|NOM//obl//1 ,//MID//punct//7 samrått//PC|PRF|NEU|SIN|IND|NOM//amod//5 med//PP//case//9 företrädare//NN|UTR|PLU|IND|NOM//obl//7 för//PP//case//11 huvudmännen//NN|UTR|SIN|DEF|NOM//nmod//9 –//PM|NOM//punct//14 Sveriges//PM|GEN//nmod:poss//14 Kommuner//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//16 Landsting//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//19 Friskolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//19 riksförbund//NN|NEU|SIN|IND|NOM//conj//14 och//KN//cc//23 Idéburna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 skolors//NN|UTR|PLU|IND|GEN//nmod:poss//23 riksförbund//NN|NEU|SIN|IND|NOM//conj//14 –//RG|NOM//punct//14 samt//KN//cc//28 med//PP//case//28 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 organisationer//NN|UTR|PLU|IND|NOM//conj//14 –//RG|NOM//punct//14 Lärarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 Riksförbund//NN|NEU|SIN|IND|NOM//conj//14 och//KN//cc//33 Lärarförbundet//PM|NOM//conj//31 .//MAD//punct//1
1.2.1 Dialog och samråd;Enligt//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 också//AB//advmod//5 samrått//VB|SUP|AKT//ROOT//5 med//PP//case//7 aktörer//NN|UTR|PLU|IND|NOM//obl//5 med//PP//case//10 regionalt//JJ|POS|NEU|SIN|IND|NOM//amod//10 utvecklingsansvar//NN|NEU|SIN|IND|NOM//nmod//7 .//MAD//punct//5
1.2.1 Dialog och samråd;Därutöver//AB//advmod//3 har//VB|PRS|AKT//aux//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 identifierat//VB|SUP|AKT//ROOT//3 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 myndigheter//NN|UTR|PLU|IND|NOM//obj//3 och//KN//cc//7 organisationer//NN|UTR|PLU|IND|NOM//conj//5 av//PP//case//9 relevans//NN|UTR|SIN|IND|NOM//nmod//7 för//PP//case//11 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//9 och//KN//cc//13 har//VB|PRS|AKT//conj//3 samrått//VB|SUP|AKT//advmod//13 med//PP//case//16 Ifous//PM|NOM//obl//13 ,//MID//punct//18 Vetenskapsrådet//NN|NEU|SIN|DEF|NOM//conj//16 ,//MID//punct//20 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//16 ,//MID//punct//22 Skolledarförbundet//NN|NEU|SIN|DEF|NOM//conj//16 ,//MID//punct//24 lärarstudenter//NN|UTR|PLU|IND|NOM//conj//16 från//PP//case//27 Lärarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//27 Riksförbunds//NN|NEU|SIN|IND|GEN//nmod:poss//28 studerandeförening//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//30 Lärarförbundet//PM|NOM//conj//16 Student//PM|NOM//flat//30 samt//KN//cc//34 Sveriges//PM|GEN//nmod:poss//34 universitets-//NN|NEU|-|-|SMS//conj//16 och//KN//cc//36 högskoleförbunds//NN|UTR|SIN|IND|NOM//conj//34 (//PAD//punct//13 SUHF//PM|NOM//appos//13 )//PAD//punct//40 arbetsgrupp//NN|UTR|SIN|IND|NOM//parataxis//13 om//PP//case//42 lärarutbildning//NN|UTR|SIN|IND|NOM//nmod//40 ,//MID//punct//44 Vetenskap//NN|UTR|SIN|IND|NOM//conj//40 i//PP//case//46 Skolan//NN|UTR|SIN|DEF|NOM//nmod//44 (//PAD//punct//44 VIS//PM|NOM//appos//44 )//PAD//punct//44 och//KN//cc//52 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 Läromedel//NN|NEU|PLU|IND|NOM//conj//40 .//MAD//punct//3
1.2.1 Dialog och samråd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 enligt//PP//case//3 direktivet//NN|NEU|SIN|DEF|NOM//obl//4 samrått//VB|SUP|AKT//ROOT//4 med//PP//case//7 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 utredningar//NN|UTR|PLU|IND|NOM//obl//4 och//KN//cc//9 hållit//VB|SUP|AKT//conj//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//9 informerad//PC|PRF|UTR|SIN|IND|NOM//xcomp//9 om//PP//case//13 utredningsarbete//NN|NEU|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj//15 pågår//VB|PRS|AKT//acl:relcl//13 och//KN//cc//18 som//HP|-|-|-//nsubj//18 bedömts//VB|SUP|SFO//conj//15 vara//VB|INF|AKT//xcomp//18 av//PP//case//21 betydelse//NN|UTR|SIN|IND|NOM//nmod//19 för//PP//case//24 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 uppdrag//NN|NEU|SIN|IND|NOM//obl//19 .//MAD//punct//4
