
Internationellt konventionsarbete rörande oljeskador;Sjöfartsnäringen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//5 utpräglat//AB|POS//amod//5 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//5 karaktär//NN|UTR|SIN|IND|NOM//obj//1 .//MID//punct//1
Internationellt konventionsarbete rörande oljeskador;Sedan//PP//advmod//8 länge//AB|POS//advmod//11 har//VB|PRS|AKT//aux//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 funnits//VB|SUP|SFO//parataxis//1 en//DT|UTR|SIN|IND//det//13 strävan//NN|UTR|SIN|IND|NOM//obj//11 att//IE//mark//15 åstadkomma//VB|INF|AKT//acl//13 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 bestämmelser//NN|UTR|PLU|IND|NOM//obj//15 som//HP|-|-|-//nsubj//19 gäller//VB|PRS|AKT//acl:relcl//17 i//PP//case//21 förhållandet//NN|NEU|SIN|DEF|NOM//obl//19 mellan//PP//case//24 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//24 stater//NN|UTR|PLU|IND|NOM//nmod//21 .//MAD//punct//1
Internationellt konventionsarbete rörande oljeskador;Numera//AB//advmod//27 regleras//VB|PRS|SFO//parataxis//1 därför//AB//advmod//27 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 sjörättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//27 genom//PP//case//34 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 konventioner//NN|UTR|PLU|IND|NOM//obl//27 .//MAD//punct//27
Internationellt konventionsarbete rörande oljeskador;Sverige//PM|NOM//nsubj//38 har//VB|PRS|AKT//aux//38 anslutit//VB|SUP|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//38 till//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//obl//38 av//PP//case//45 dessa//DT|UTR/NEU|PLU|DEF//det//45 konventioner//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//38
Internationellt konventionsarbete rörande oljeskador;De//DT|UTR/NEU|PLU|DEF//det//48 konventioner//NN|UTR|PLU|IND|NOM//nsubj//55 som//HP|-|-|-//nsubj//50 har//VB|PRS|AKT//acl:relcl//48 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//52 intresse//NN|NEU|SIN|IND|NOM//obj//50 här//AB//advmod//50 är//VB|PRS|AKT//cop//55 de//PN|UTR/NEU|PLU|DEF|SUB//parataxis//38 som//HP|-|-|-//nsubj//57 rör//VB|PRS|AKT//acl:relcl//55 skador//NN|UTR|PLU|IND|NOM//obj//57 orsakade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 genom//PP//case//61 förorening//NN|UTR|SIN|IND|NOM//obl//59 av//PP//case//63 olja//NN|UTR|SIN|IND|NOM//nmod//61 .//MAD//punct//1
Internationellt konventionsarbete rörande oljeskador;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//67 har//VB|PRS|AKT//aux//67 utarbetats//VB|SUP|SFO//parataxis//1 vid//PP//case//70 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 konferenser//NN|UTR|PLU|IND|NOM//obl//67 som//HP|-|-|-//nsubj:pass//72 anordnats//VB|SUP|SFO//acl:relcl//70 av//PP//case//75 Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 sjöfartsorganisationen//NN|UTR|SIN|DEF|NOM//obl:agent//72 (//PAD//punct//78 International//PM|NOM//amod//78 Maritime//PM|NOM//appos//75 Organization//PM|NOM//flat//78 ,//MID//punct//78 IMO//PM|NOM//conj//78 )//PAD//punct//78 .//MAD//punct//1
Internationellt konventionsarbete rörande oljeskador;År//NN|NEU|SIN|IND|NOM//nmod//1 1969//RG|NOM//obl//2 antogs//VB|PRT|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//5 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//5 konvention//NN|UTR|SIN|IND|NOM//nsubj:pass//2 om//PP//case//7 ansvarighet//NN|UTR|SIN|IND|NOM//nmod//5 för//PP//case//9 skada//NN|UTR|SIN|IND|NOM//nmod//7 orsakad//PC|PRF|UTR|SIN|IND|NOM//xcomp//2 av//PP//case//12 förorening//NN|UTR|SIN|IND|NOM//obl:agent//10 genom//PP//case//14 olja//NN|UTR|SIN|IND|NOM//obl//10 (//PAD//punct//16 ansvarighetskonventionen//NN|UTR|SIN|DEF|NOM//appos//10 )//PAD//punct//16 och//KN//cc//19 år//NN|NEU|SIN|IND|NOM//conj//10 1971//RG|NOM//nummod//19 en//DT|UTR|SIN|IND//det//22 konvention//NN|UTR|SIN|IND|NOM//obl//10 om//PP//case//24 upprättandet//NN|NEU|SIN|DEF|NOM//nmod//22 av//PP//case//28 en//DT|UTR|SIN|IND//det//28 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//28 fond//NN|UTR|SIN|IND|NOM//nmod//24 för//PP//case//30 ersättning//NN|UTR|SIN|IND|NOM//nmod//28 av//PP//case//32 skada//NN|UTR|SIN|IND|NOM//nmod//30 orsakad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//22 av//PP//case//35 förorening//NN|UTR|SIN|IND|NOM//obl:agent//33 genom//PP//case//37 olja//NN|UTR|SIN|IND|NOM//nmod//35 (//PAD//punct//39 fondkonventionen//NN|UTR|SIN|DEF|NOM//appos//37 )//PAD//punct//39 .//MID//punct//2
Internationellt konventionsarbete rörande oljeskador;Dessa//DT|UTR/NEU|PLU|DEF//det//43 konventioner//NN|UTR|PLU|IND|NOM//nsubj//45 har//VB|PRS|AKT//aux//45 sedermera//AB//conj//2 reviderats//VB|SUP|SFO//xcomp//45 år//NN|NEU|SIN|IND|NOM//nmod//48 1992//RG|NOM//obl//46 .//MAD//punct//2
Internationellt konventionsarbete rörande oljeskador;Den//DT|UTR|SIN|DEF//det//52 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 fondkonventionen//NN|UTR|SIN|DEF|NOM//nsubj//53 upphörde//VB|PRT|AKT//parataxis//2 att//IE//mark//55 gälla//VB|INF|AKT//xcomp//53 i//PP//case//57 maj//NN|UTR|SIN|IND|NOM//obl//55 2002//RG|NOM//nummod//57 .//MAD//punct//2
Internationellt konventionsarbete rörande oljeskador;Därefter//AB//advmod//61 har//VB|PRS|AKT//aux//66 också//AB//advmod//61 1992//RG|NOM//nummod//64 års//NN|NEU|SIN|IND|GEN//nmod:poss//65 fondkonvention//NN|UTR|SIN|IND|NOM//nsubj:pass//66 reviderats//VB|SUP|SFO//parataxis//2 år//NN|NEU|SIN|IND|NOM//nmod//68 2003//RG|NOM//obl//66 .//MAD//punct//2

HNS-konventionen;Redan//AB//advmod//8 i//PP//mark//8 samband//NN|NEU|SIN|IND|NOM//fixed//1 med//PP//fixed//1 att//SN//mark//8 man//PN|UTR|SIN|IND|SUB//nsubj//8 inom//PP//case//7 IMO//PM|NOM//obl//8 inledde//VB|PRT|AKT//advcl//15 arbetet//NN|NEU|SIN|DEF|NOM//obj//8 för//PP//mark//12 att//IE//mark//12 utarbeta//VB|INF|AKT//advcl//8 ansvarighetsrespektive//AB//amod//14 fondkonventionen//NN|UTR|SIN|DEF|NOM//obj//12 stod//VB|PRT|AKT//ROOT//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 klart//AB|POS//xcomp//15 att//SN//mark//22 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//22 inte//AB//advmod//22 skulle//VB|PRT|AKT//aux//22 begränsas//VB|INF|SFO//ccomp//15 till//PP//case//24 oljeskador//NN|UTR|PLU|IND|NOM//obl//22 utan//KN//cc//27 även//AB//advmod//27 omfatta//VB|INF|AKT//conj//22 skador//NN|UTR|PLU|IND|NOM//obj//27 i//PP//case//32 samband//NN|NEU|SIN|IND|NOM//fixed//29 med//PP//fixed//29 transport//NN|UTR|SIN|IND|NOM//obl//27 av//PP//case//35 andra//RO|NOM//amod//35 HNS-ämnen//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//15
HNS-konventionen;Efter//PP//case//42 ett//DT|NEU|SIN|IND//det//42 långvarigt//JJ|POS|NEU|SIN|IND|NOM//amod//42 och//KN//cc//41 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//39 förberedelsearbete//NN|NEU|SIN|IND|NOM//obl//43 antogs//VB|PRT|SFO//conj//15 HNS-konventionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 vid//PP//case//48 en//DT|UTR|SIN|IND//det//48 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//48 konferens//NN|UTR|SIN|IND|NOM//obl//43 i//PP//case//50 London//PM|NOM//nmod//48 år//NN|NEU|SIN|IND|NOM//nmod//52 1996//RG|NOM//nmod//48 .//MAD//punct//15
HNS-konventionen;HNS-konventionen//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 tillämplig//JJ|POS|UTR|SIN|IND|NOM//ROOT//2 på//PP//case//4 skador//NN|UTR|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//7 har//VB|PRS|AKT//aux//7 orsakats//VB|SUP|SFO//acl:relcl//4 vid//PP//case//9 sjötransport//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//11 HNS-ämnen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//2
HNS-konventionen;Omkring//PP//advmod//15 6//RG|NOM//nummod//15 000//RG|NOM//nummod//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 ämnen//NN|NEU|PLU|IND|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 och//KN//cc//21 skadliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 i//PP//case//24 konventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 mening//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//2
HNS-konventionen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 rör//VB|PRS|AKT//conj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//27 huvudsakligen//AB//advmod//27 om//PP//case//31 kemikalier//NN|UTR|PLU|IND|NOM//obl//27 av//PP//case//34 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 slag//NN|NEU|PLU|IND|NOM//nmod//31 samt//KN//cc//36 olja//NN|UTR|SIN|IND|NOM//conj//34 ,//MID//punct//38 kondenserad//PC|PRF|UTR|SIN|IND|NOM//amod//39 naturgas//NN|UTR|SIN|IND|NOM//conj//31 (//PAD//punct//41 LNG//PM|NOM//appos//39 )//PAD//punct//41 och//KN//cc//44 petroleumgas//NN|UTR|SIN|IND|NOM//conj//39 (//PAD//punct//46 LPG//PM|NOM//appos//44 )//PAD//punct//46 .//MAD//punct//27
HNS-konventionen;Skadan//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 skall//VB|PRS|AKT//aux//52 ha//VB|INF|AKT//aux//52 uppkommit//VB|SUP|AKT//conj//27 på//PP//case//56 en//DT|UTR|SIN|IND//det//56 konventionsstats//NN|UTR|SIN|IND|GEN//nmod//56 territorium//NN|NEU|SIN|IND|NOM//obl//52 eller//KN//cc//61 i//PP//case//61 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//61 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 zon//NN|UTR|SIN|IND|NOM//conj//56 eller//KN//cc//64 annat//JJ|POS|NEU|SIN|IND|NOM//amod//64 område//NN|NEU|SIN|IND|NOM//conj//61 av//PP//case//67 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 räckvidd//NN|UTR|SIN|IND|NOM//nmod//64 .//MAD//punct//52
HNS-konventionen;Även//AB//advmod//70 skador//NN|UTR|PLU|IND|NOM//nsubj:pass//87 på//PP//case//73 de//DT|UTR/NEU|PLU|DEF//det//73 delar//NN|UTR|PLU|IND|NOM//nmod//70 av//PP//case//77 det//DT|NEU|SIN|DEF//det//77 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 havet//NN|NEU|SIN|DEF|NOM//nmod//73 som//HP|-|-|-//nsubj//80 är//VB|PRS|AKT//cop//80 belägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//77 bortom//PP//case//86 ett//DT|NEU|SIN|IND//det//86 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//86 områdes//NN|NEU|SIN|IND|GEN//amod//86 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 gräns//NN|UTR|SIN|IND|NOM//nsubj:pass//87 omfattas//VB|PRS|SFO//parataxis//52 i//PP//case//90 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 fall//NN|NEU|PLU|IND|NOM//obl//87 .//MAD//punct//52
HNS-konventionen;Skadebegreppet//NN|NEU|SIN|DEF|NOM//nsubj//93 inkluderar//VB|PRS|AKT//parataxis//52 personskador//NN|UTR|PLU|IND|NOM//obj//93 ,//MID//punct//96 sakskador//NN|UTR|PLU|IND|NOM//conj//94 ,//MID//punct//99 rena//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 förmögenhetsskador//NN|UTR|PLU|IND|NOM//conj//94 och//KN//cc//101 föroreningsskador//NN|UTR|PLU|IND|NOM//conj//94 på//PP//case//103 miljön//NN|UTR|SIN|DEF|NOM//obl//93 .//MAD//punct//93
HNS-konventionen;Även//AB//advmod//106 kostnader//NN|UTR|PLU|IND|NOM//nsubj//120 för//PP//case//108 åtgärder//NN|UTR|PLU|IND|NOM//nmod//106 som//HP|-|-|-//nsubj//110 syftar//VB|PRS|AKT//acl:relcl//108 till//PP//mark//113 att//IE//mark//113 förebygga//VB|INF|AKT//xcomp//110 eller//KN//cc//115 begränsa//VB|INF|AKT//conj//113 skador//NN|UTR|PLU|IND|NOM//obj//115 är//VB|PRS|AKT//cop//120 i//PP//case//119 princip//NN|UTR|SIN|IND|NOM//obl//120 ersättningsgilla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//93 .//MAD//punct//27
HNS-konventionen;Skadeståndsansvaret//NN|NEU|SIN|DEF|NOM//nsubj//1 bärs//VB|PRS|SFO//ROOT//1 av//PP//case//4 fartygets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 ägare//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//10 varmed//HA//advmod//10 i//PP//advmod//10 första//RO|NOM//fixed//7 hand//NN|UTR|SIN|IND|NOM//fixed//7 avses//VB|PRS|SFO//advcl//1 den//DT|UTR|SIN|DEF//det//13 registrerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//13 ägaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 .//MAD//punct//1
HNS-konventionen;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 strikt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 ,//MID//punct//17 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 vill//VB|PRS|AKT//aux//21 säga//VB|INF|AKT//conj//17 fartygsägaren//NN|UTR|SIN|DEF|NOM//obj//21 är//VB|PRS|AKT//cop//24 ansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//1 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//27 av//PP//case//27 vållande//NN|NEU|SIN|IND|NOM//advcl//24 .//MAD//punct//1
HNS-konventionen;Fartygsägaren//NN|UTR|SIN|DEF|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 dock//AB//advmod//32 fri//JJ|POS|UTR|SIN|IND|NOM//parataxis//1 från//PP//case//34 ansvar//NN|NEU|SIN|IND|NOM//obl//32 i//PP//case//38 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 undantagssituationer//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//32
HNS-konventionen;Det//DT|NEU|SIN|DEF//det//2 strikta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 begränsat//PC|PRF|NEU|SIN|IND|NOM//advmod//5 beloppsmässigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//5 .//MAD//punct//5
HNS-konventionen;Beloppsgränsen//NN|UTR|SIN|DEF|NOM//nsubj//8 beror//VB|PRS|AKT//parataxis//5 på//PP//case//11 fartygets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 bruttodräktighet//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//15
