Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//55 har//VB|PRS|AKT//aux//55 försökt//VB|SUP|AKT//conj//8 bilda//VB|INF|AKT//xcomp//55 oss//PN|UTR|PLU|DEF|OBJ//iobj//56 en//DT|UTR|SIN|IND//det//59 uppfattning//NN|UTR|SIN|IND|NOM//obj//56 om//PP//mark//64 vilka//HD|UTR/NEU|PLU|IND//det//62 arbetstidsmodeller//NN|UTR|PLU|IND|NOM//dislocated//64 som//HP|-|-|-//nsubj//64 finns//VB|PRS|SFO//acl//59 på//PP//case//66 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//64 samt//KN//cc//71 om//PP//mark//71 vilka//HP|UTR/NEU|PLU|IND//det//70 behoven//NN|NEU|PLU|DEF|NOM//nsubj//71 är//VB|PRS|AKT//conj//64 av//PP//case//73 möjligheter//NN|UTR|PLU|IND|NOM//obl//71 till//PP//case//75 anpassningar//NN|UTR|PLU|IND|NOM//nmod//73 och//KN//cc//77 variationer//NN|UTR|PLU|IND|NOM//conj//75 (//PAD//punct//77 5.3//RG|NOM//appos//77 )//PAD//punct//71 .//MAD//punct//8
Inledning;Därefter//AB//advmod//83 diskuterar//VB|PRS|AKT//parataxis//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//83 förändringar//NN|UTR|PLU|IND|NOM//obj//83 vad//HP|NEU|SIN|IND//nsubj//87 gäller//VB|PRS|AKT//acl:relcl//85 lagstiftningens//NN|UTR|SIN|DEF|GEN//nmod:poss//89 syften//NN|NEU|PLU|IND|NOM//obj//87 (//PAD//punct//89 5.4//RG|NOM//appos//89 )//PAD//punct//83 .//MAD//punct//8
Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//95 konstaterar//VB|PRS|AKT//parataxis//8 i//PP//advmod//95 därpå//AB//fixed//96 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 avsnitt//NN|NEU|SIN|IND|NOM//obl//95 att//SN//mark//105 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//105 inte//AB//advmod//105 endast//AB//advmod//105 är//VB|PRS|AKT//cop//105 överväganden//NN|NEU|PLU|IND|NOM//acl//99 om//PP//case//107 flexibilitet//NN|UTR|SIN|IND|NOM//nmod//105 som//HP|-|-|-//nsubj//110 kan//VB|PRS|AKT//aux//110 föranleda//VB|INF|AKT//acl:relcl//107 att//SN//mark//116 tämligen//AB//advmod//113 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//114 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//116 bör//VB|PRS|AKT//aux//116 göras//VB|INF|SFO//advcl//110 i//PP//case//118 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//116 (//PAD//punct//118 5.5//RG|NOM//appos//118 )//PAD//punct//105 .//MAD//punct//95
Inledning;Sedan//AB//advmod//124 diskuterar//VB|PRS|AKT//parataxis//95 vi//PN|UTR|PLU|DEF|SUB//nsubj//124 jämställdhetsaspekten//NN|UTR|SIN|DEF|NOM//obj//124 i//PP//case//131 samband//NN|NEU|SIN|IND|NOM//fixed//127 med//PP//case//131 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//131 arbetstid//NN|UTR|SIN|IND|NOM//obl//124 (//PAD//punct//131 5.6//RG|NOM//appos//131 )//PAD//punct//124 .//MAD//punct//95
Inledning;Avslutningsvis//AB//advmod//137 anger//VB|PRS|AKT//parataxis//95 vi//PN|UTR|PLU|DEF|SUB//nsubj//137 ett//DT|NEU|SIN|IND//det//140 antal//NN|NEU|SIN|IND|NOM//nmod//142 sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//142 kommentarer//NN|UTR|PLU|IND|NOM//obj//137 och//KN//cc//144 utgångspunkter//NN|UTR|PLU|IND|NOM//conj//142 för//PP//case//148 den//DT|UTR|SIN|DEF//det//148 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//148 diskussionen//NN|UTR|SIN|DEF|NOM//nmod//144 (//PAD//punct//150 5.7//RG|NOM//appos//148 )//PAD//punct//150 .//MAD//punct//95

5.1 Vad innebär flexibilitet i arbetstidshänseende?;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//3 om//PP//case//2 arbetstid//NN|UTR|SIN|IND|NOM//nmod//0 får//VB|PRS|AKT//ROOT//3 återverkningar//NN|UTR|PLU|IND|NOM//obj//3 på//PP//case//9 en//DT|UTR|SIN|IND//det//7 mängd//NN|UTR|SIN|IND|NOM//nmod//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 sätt//NN|NEU|PLU|IND|NOM//obl//3 .//MAD//punct//3
5.1 Vad innebär flexibilitet i arbetstidshänseende?;Som//KN//case//12 konsumenter//NN|UTR|PLU|IND|NOM//obl//13 påverkas//VB|PRS|SFO//parataxis//3 vi//PN|UTR|PLU|DEF|SUB//nsubj:pass//13 av//PP//case//16 arbetstiderna//NN|UTR|PLU|DEF|NOM//obl:agent//13 inom//PP//case//19 t.ex.//AB|AN//advmod//19 transportväsendet//NN|NEU|SIN|DEF|NOM//nmod//16 ,//MID//punct//21 handeln//NN|UTR|SIN|DEF|NOM//conj//19 och//KN//cc//23 restaurangbranschen//NN|UTR|SIN|DEF|NOM//conj//19 .//MAD//punct//3
5.1 Vad innebär flexibilitet i arbetstidshänseende?;Vi//PN|UTR|PLU|DEF|SUB//nsubj:pass//26 påverkas//VB|PRS|SFO//parataxis//3 av//PP//case//28 arbetstiderna//NN|UTR|PLU|DEF|NOM//obl:agent//26 för//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 offentliganställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//28 inom//PP//case//33 vård//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//35 omsorg//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//38 osv.//AB|AN//punct//38 Överväganden//NN|NEU|PLU|IND|NOM//nsubj:pass//43 om//PP//case//40 arbetstid//NN|UTR|SIN|IND|NOM//nmod//38 kan//VB|PRS|AKT//aux//43 vidare//AB|KOM//advmod//43 göras//VB|INF|SFO//advcl//26 utifrån//PP//case//46 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//43 än//KN//case//48 arbetsgivar//NN|NEU|SIN|IND|NOM//nmod//46 ///MID//cc//50 arbetstagarförhållandet//NN|NEU|SIN|DEF|NOM//conj//48 .//MID//punct//26
5.1 Vad innebär flexibilitet i arbetstidshänseende?;Vad//HP|NEU|SIN|IND//nsubj//53 gäller//VB|PRS|AKT//advcl//57 transportnäringen//NN|UTR|SIN|DEF|NOM//nsubj//53 måste//VB|PRS|AKT//aux//57 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//57 tillgodose//VB|INF|AKT//parataxis//3 även//AB//advmod//57 trafiksäkerheten//NN|UTR|SIN|DEF|NOM//obj//57 .//MAD//punct//3
5.1 Vad innebär flexibilitet i arbetstidshänseende?;Säkerhetsaspekter//NN|UTR|PLU|IND|NOM//nsubj//62 gör//VB|PRS|AKT//parataxis//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//62 tydligt//AB|POS//advmod//62 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//compound:prt//62 även//AB//advmod//69 i//PP//case//69 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 verksamheter//NN|UTR|PLU|IND|NOM//obl//62 ,//MID//punct//73 såsom//KN//advmod//73 vid//PP//case//73 kärnkraftverk//NN|NEU|PLU|IND|NOM//obl//62 .//MAD//punct//62
5.1 Vad innebär flexibilitet i arbetstidshänseende?;Vår//PS|UTR|SIN|DEF//nmod:poss//76 analys//NN|UTR|SIN|IND|NOM//nsubj//88 om//PP//mark//84 hur//HA//advmod//84 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 flexibilitet//NN|UTR|SIN|IND|NOM//nsubj:pass//84 i//PP//case//82 arbetstidshänseende//NN|NEU|SIN|IND|NOM//nmod//80 kan//VB|PRS|AKT//aux//84 uppnås//VB|INF|SFO//acl//76 kommer//VB|PRS|AKT//aux//88 emellertid//AB//advmod//88 endast//AB//advmod//88 behandla//VB|INF|AKT//advcl//62 förhållandet//NN|NEU|SIN|DEF|NOM//obj//88 mellan//PP//case//91 arbetstagaren//NN|UTR|SIN|DEF|NOM//nmod//89 och//KN//cc//96 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//96 eller//KN//cc//95 hennes//PS|UTR/NEU|SIN/PLU|DEF//conj//93 arbetsgivare//NN|UTR|SIN|IND|NOM//conj//91 .//MID//punct//62
5.1 Vad innebär flexibilitet i arbetstidshänseende?;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//102 är//VB|PRS|AKT//cop//102 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//102 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 önskemål//NN|NEU|PLU|IND|NOM//parataxis//62 och//KN//cc//104 behov//NN|NEU|PLU|IND|NOM//conj//102 som//HP|-|-|-//obl//108 vi//PN|UTR|PLU|DEF|SUB//nsubj//108 måste//VB|PRS|AKT//aux//108 försöka//VB|INF|AKT//acl:relcl//104 utröna//VB|INF|AKT//xcomp//108 .//MAD//punct//62
5.1 Vad innebär flexibilitet i arbetstidshänseende?;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//116 är//VB|PRS|AKT//cop//116 också//AB//advmod//116 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//116 möjligen//AB//advmod//116 oförenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//62 eller//KN//cc//120 åtminstone//AB//advmod//119 svårförenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 önskemål//NN|NEU|PLU|IND|NOM//conj//116 och//KN//cc//122 behov//NN|NEU|PLU|IND|NOM//conj//120 som//HP|-|-|-//nsubj:pass//125 måste//VB|PRS|AKT//aux//125 balanseras//VB|INF|SFO//acl:relcl//122 .//MAD//punct//62
5.1 Vad innebär flexibilitet i arbetstidshänseende?;Diskussionen//NN|UTR|SIN|DEF|NOM//nsubj//8 om//PP//case//2 arbetstid//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 flexibilitet//NN|UTR|SIN|IND|NOM//conj//2 har//VB|PRS|AKT//aux//8 tidigare//AB|KOM//advmod//8 främst//AB|SUV//advmod//8 tagit//VB|SUP|AKT//ROOT//8 sin//PS|UTR|SIN|DEF//nmod:poss//10 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//8 i//PP//case//13 arbetsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 behov//NN|NEU|SIN|IND|NOM//obl//8 .//MAD//punct//8
5.1 Vad innebär flexibilitet i arbetstidshänseende?;I//PP//case//16 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//17 väljer//VB|PRS|AKT//parataxis//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//17 att//IE//mark//20 tala//VB|INF|AKT//xcomp//17 om//PP//case//23 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 behov//NN|NEU|PLU|IND|NOM//obl//20 .//MAD//punct//17
5.1 Vad innebär flexibilitet i arbetstidshänseende?;Sedan//PP//mark//28 flertalet//NN|NEU|SIN|DEF|NOM//nmod//27 år//NN|NEU|PLU|IND|NOM//nsubj//28 har//VB|PRS|AKT//aux//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 former//NN|UTR|PLU|IND|NOM//nsubj:pass//36 av//PP//case//32 modeller//NN|UTR|PLU|IND|NOM//nmod//30 för//PP//case//35 arbetstidernas//NN|UTR|PLU|DEF|GEN//nmod:poss//35 förläggning//NN|UTR|SIN|IND|NOM//nmod//32 utarbetats//VB|SUP|SFO//conj//8 och//KN//cc//38 kommit//VB|SUP|AKT//conj//36 till//PP//case//40 användning//NN|UTR|SIN|IND|NOM//obl//38 .//MID//punct//8
5.1 Vad innebär flexibilitet i arbetstidshänseende?;Att//IE//mark//43 förlägga//VB|INF|AKT//csubj//53 arbetstagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//45 arbetstider//NN|UTR|PLU|IND|NOM//obj//43 enligt//PP//case//48 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 skiftsystem//NN|NEU|PLU|IND|NOM//obl//43 är//VB|PRS|AKT//cop//53 en//DT|UTR|SIN|IND//det//53 vanligt//AB|POS//advmod//52 använd//PC|PRF|UTR|SIN|IND|NOM//amod//53 form//NN|UTR|SIN|IND|NOM//obj//8 för//PP//mark//57 att//IE//mark//57 kunna//VB|INF|AKT//aux//57 förlänga//VB|INF|AKT//advcl//8 driftstider//NN|UTR|PLU|IND|NOM//obj//57 och//KN//cc//61 därmed//AB//advmod//61 förbättra//VB|INF|AKT//conj//57 kapitalutnyttjandet//NN|NEU|SIN|DEF|NOM//obj//61 .//MAD//punct//8
5.1 Vad innebär flexibilitet i arbetstidshänseende?;Turlistorna//NN|UTR|PLU|DEF|NOM//obj//8 och//KN//cc//66 schemaförläggningen//NN|UTR|SIN|DEF|NOM//conj//64 inom//PP//case//69 t.ex.//AB|AN//advmod//69 sjukvårdssektorn//NN|UTR|SIN|DEF|NOM//nmod//66 är//VB|PRS|AKT//cop//72 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 exempel//NN|NEU|PLU|IND|NOM//conj//64 på//PP//case//74 arbetstidsmodeller//NN|UTR|PLU|IND|NOM//nmod//72 för//PP//mark//77 att//IE//mark//77 möta//VB|INF|AKT//advcl//8 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//79 krav//NN|NEU|PLU|IND|NOM//obj//77 .//MAD//punct//8
5.1 Vad innebär flexibilitet i arbetstidshänseende?;Arbetstidsflexibilitet//NN|NEU|SIN|DEF|NOM//nsubj//85 ur//PP//case//83 verksamhetssynpunkt//NN|UTR|SIN|IND|NOM//nmod//81 torde//VB|PRT|AKT//aux//85 innebära//VB|INF|AKT//parataxis//8 en//DT|UTR|SIN|IND//det//87 möjlighet//NN|UTR|SIN|IND|NOM//obj//85 att//IE//mark//89 använda//VB|INF|AKT//acl//87 och//KN//cc//91 förlägga//VB|INF|AKT//conj//89 arbetstiden//NN|UTR|SIN|DEF|NOM//obj//91 så//SN//mark//97 att//SN//fixed//93 den//DT|UTR|SIN|DEF//det//97 mest//AB|SUV//advmod//97 rationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//advcl//85 –//NN|UTR|SIN|DEF|NOM//punct//99 kostnadseffektiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//97 –//NN|AN//punct//99 produktionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//103 kan//VB|PRS|AKT//aux//103 bedrivas//VB|INF|SFO//conj//97 .//MAD//punct//8
5.1 Vad innebär flexibilitet i arbetstidshänseende?;Vad//HP|NEU|SIN|IND//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 då//AB//advmod//3 anses//VB|INF|SFO//ROOT//3 vara//VB|INF|AKT//cop//5 arbetstidsflexibilitet//NN|NEU|SIN|DEF|NOM//xcomp//3 ur//PP//case//8 arbetstagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 synpunkt//NN|UTR|SIN|IND|NOM//nmod//5 ?//MID//punct//3
5.1 Vad innebär flexibilitet i arbetstidshänseende?;Först//AB//advmod//13 bör//VB|PRS|AKT//aux//13 naturligtvis//AB//advmod//13 sägas//VB|INF|SFO//parataxis//3 att//SN//mark//17 även//AB//advmod//17 arbetstagaren//NN|UTR|SIN|DEF|NOM//nsubj//17 har//VB|PRS|AKT//ccomp//13 ett//DT|NEU|SIN|IND//det//20 uppenbart//JJ|POS|NEU|SIN|IND|NOM//amod//20 intresse//NN|NEU|SIN|IND|NOM//obj//17 av//PP//mark//25 att//SN//mark//25 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 kan//VB|PRS|AKT//aux//25 bedrivas//VB|INF|SFO//acl//20 på//PP//case//29 ett//DT|NEU|SIN|IND//det//29 rationellt//JJ|POS|NEU|SIN|IND|NOM//amod//29 sätt//NN|NEU|SIN|IND|NOM//obl//25 .//MAD//punct//3
5.1 Vad innebär flexibilitet i arbetstidshänseende?;Definitionen//NN|UTR|SIN|DEF|NOM//nsubj//39 av//PP//case//33 flexibilitet//NN|UTR|SIN|IND|NOM//nmod//31 ur//PP//case//36 arbetstagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 synpunkt//NN|UTR|SIN|IND|NOM//nmod//33 torde//VB|PRT|AKT//aux//39 emellertid//AB//advmod//39 vara//VB|INF|AKT//parataxis//3 att//SN//mark//44 han//PN|UTR|SIN|DEF|SUB//nsubj//44 eller//KN//cc//43 hon//PN|UTR|SIN|DEF|SUB//conj//41 har//VB|PRS|AKT//ccomp//39 ett//DT|NEU|SIN|IND//det//46 inflytande//NN|NEU|SIN|IND|NOM//obj//44 eller//KN//cc//48 möjlighet//NN|UTR|SIN|IND|NOM//conj//46 att//IE//mark//50 påverka//VB|INF|AKT//acl//48 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//52 arbetstidsförhållanden//NN|NEU|PLU|IND|NOM//obj//50 .//MAD//punct//39
5.1 Vad innebär flexibilitet i arbetstidshänseende?;Självbestämmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 och//KN//cc//56 yrkesmässigt//JJ|POS|NEU|SIN|IND|NOM//conj//54 ansvar//NN|NEU|SIN|IND|NOM//nsubj//59 är//VB|PRS|AKT//cop//59 delar//NN|UTR|PLU|IND|NOM//parataxis//39 av//PP//case//63 en//DT|UTR|SIN|IND//det//63 god//JJ|POS|UTR|SIN|IND|NOM//amod//63 arbetsmiljö//NN|UTR|SIN|IND|NOM//nmod//59 enligt//PP//case//67 2//RG|NOM//nummod//66 kap.//NN|AN//nmod//67 1§//RG|NOM//nmod//63 i//PP//case//69 arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//nmod//67 .//MAD//punct//59
5.1 Vad innebär flexibilitet i arbetstidshänseende?;Även//AB//mark//75 om//SN//fixed//71 litet//JJ|POS|NEU|SIN|IND|NOM//advmod//75 är//VB|PRS|AKT//cop//75 känt//PC|PRF|NEU|SIN|IND|NOM//advcl//59 om//SN//case//77 effekterna//NN|UTR|PLU|DEF|NOM//obl//75 på//PP//case//79 säkerhet//NN|UTR|SIN|IND|NOM//nmod//77 och//KN//cc//81 hälsa//NN|UTR|SIN|IND|NOM//conj//79 har//VB|PRS|AKT//conj//59 dessutom//AB//advmod//82 självvalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//85 arbetstider//NN|UTR|PLU|IND|NOM//obj//82 ett//DT|NEU|SIN|IND//det//89 mycket//AB|POS//advmod//88 positivt//JJ|POS|NEU|SIN|IND|NOM//amod//89 värde//NN|NEU|SIN|IND|NOM//obj//82 för//PP//case//91 arbetstagarna//NN|UTR|PLU|DEF|NOM//nmod//89 ,//MID//punct//96 enligt//PP//case//96 Torbjörn//PM|NOM//nmod:poss//96 Åkerstedts//PM|GEN//flat//94 rapport//NN|UTR|SIN|IND|NOM//conj//59 till//PP//case//98 kommittén//NN|UTR|SIN|DEF|NOM//obl//59 .//MAD//punct//59
