Till statsrådet Hillevi Engström;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2011//RG|NOM//nummod//2
Till statsrådet Hillevi Engström;Lars//PM|NOM//nsubj//2 Dirke//PM|NOM//flat:name//0 /Johanna//RG|NOM//ROOT//2 Gustafsson//PM|NOM//flat//2 7.2//RG|NOM//nmod//5 Förslaget//NN|NEU|SIN|DEF|NOM//obj//2 till//PP//case//7 lag//NN|UTR|SIN|IND|NOM//obl//2 om//PP//case//9 ändring//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//11 lagen//NN|UTR|SIN|DEF|NOM//nmod//9 (//PAD//punct//13 1997:238//RG|NOM//appos//2 )//PAD//punct//13 om//PP//case//17 7.3//RG|NOM//nmod//17 Förslaget//NN|NEU|SIN|DEF|NOM//obl//2 till//PP//case//19 lag//NN|UTR|SIN|IND|NOM//obl//2 om//PP//case//21 ändring//NN|UTR|SIN|IND|NOM//nmod//19 i//PP//case//23 lagen//NN|UTR|SIN|DEF|NOM//nmod//21 (//PAD//punct//25 1997:239//RG|NOM//appos//2 )//PAD//punct//25 om//PP//case//2


1 Förslag till lag om ändring i lag (1997:238) om arbetslöshetsförsäkring;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//40 1//RG|NOM//nummod//27 ,//MID//punct//3 13//RG|NOM//nummod//3 ,//MID//punct//5 15//RG|NOM//nummod//8 a//NN|NEU|SIN|IND|NOM//conj//3 ,//MID//punct//8 16//RG|NOM//nummod//8 ,//MID//punct//8 25//RG|NOM//nummod//8 ,//MID//punct//8 27//RG|NOM//nummod//8 ,//MID//punct//8 37//RG|NOM//nummod//17 a//NN|NEU|SIN|IND|NOM//obl//8 ,//MID//punct//17 37//RG|NOM//nummod//20 b//NN|NEU|SIN|IND|NOM//obl//8 ,//MID//punct//20 39//RG|NOM//conj//3 ,//MID//punct//22 40//RG|NOM//conj//3 och//KN//cc//24 47//RG|NOM//nummod//27 §//NN|AN//nmod//28 §//NN|AN//nsubj//40 och//KN//cc//30 rubriken//NN|UTR|SIN|DEF|NOM//conj//28 närmast//AB|SUV//advmod//33 före//PP//advmod//33 37//RG|NOM//nummod//34 b//NN|NEU|SIN|IND|NOM//case//35 §//NN|AN//nmod//30 lagen//NN|UTR|SIN|DEF|NOM//nmod//30 om//PP//case//38 arbetslöshetsförsäkring//NN|UTR|SIN|IND|NOM//nmod//36 ska//VB|PRS|AKT//aux//40 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 lydelse//NN|UTR|SIN|IND|NOM//obj//40 .//MAD//punct//1
1 Förslag till lag om ändring i lag (1997:238) om arbetslöshetsförsäkring;Arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 både//KN//cc//3 arbetstagare//NN|UTR|PLU|IND|NOM//obj//1 och//KN//cc//5 företagare//NN|UTR|PLU|IND|NOM//conj//3 .//MAD//punct//1
1 Förslag till lag om ändring i lag (1997:238) om arbetslöshetsförsäkring;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//15 som//HP|-|-|-//nsubj//12 endast//AB//advmod//12 gäller//VB|PRS|AKT//acl:relcl//9 för//PP//case//14 företagare//NN|UTR|PLU|IND|NOM//obl//12 finns//VB|PRS|SFO//parataxis//1 i//PP//case//17 34–37//RG|NOM//obl//15 a//NN|NEU|SIN|IND|NOM//case//20 §//NN|AN//nmod//20 §//NN|AN//obl//15 .//MAD//punct//15
1 Förslag till lag om ändring i lag (1997:238) om arbetslöshetsförsäkring;1//RG|NOM//nummod//23 §//NN|AN//obl//15
1 Förslag till lag om ändring i lag (1997:238) om arbetslöshetsförsäkring;Arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 både//KN//cc//3 arbetstagare//NN|UTR|PLU|IND|NOM//obj//1 och//KN//cc//5 företagare//NN|UTR|PLU|IND|NOM//conj//3 .//MAD//punct//1
1 Förslag till lag om ändring i lag (1997:238) om arbetslöshetsförsäkring;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//15 som//HP|-|-|-//nsubj//12 endast//AB//advmod//12 gäller//VB|PRS|AKT//acl:relcl//9 för//PP//case//14 företagare//NN|UTR|PLU|IND|NOM//obl//12 finns//VB|PRS|SFO//parataxis//1 i//PP//case//17 34–37//RG|NOM//obl//15 a//NN|NEU|SIN|IND|NOM//case//20 §//NN|AN//nmod//20 §//NN|AN//obl//15 .//MAD//punct//1
1 Förslag till lag om ändring i lag (1997:238) om arbetslöshetsförsäkring;Arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//1 som//KN//case//5 1//RG|NOM//obl//1 .//MID//punct//1
1 Förslag till lag om ändring i lag (1997:238) om arbetslöshetsförsäkring;har//VB|PRS|AKT//parataxis//1 ett//DT|NEU|SIN|IND//det//9 uppdrag//NN|NEU|SIN|IND|NOM//obj//7 som//HP|-|-|-//nsubj:pass//13 enligt//PP//case//12 lag//NN|UTR|SIN|IND|NOM//obl//13 berättigar//VB|PRS|AKT//acl:relcl//9 till//PP//case//15 ledighet//NN|UTR|SIN|IND|NOM//obl//13 från//PP//case//17 anställning//NN|UTR|SIN|IND|NOM//nmod//15 ,//MID//punct//1 eller//KN//cc//20 2//RG|NOM//conj//1 .//MID//punct//1
1 Förslag till lag om ändring i lag (1997:238) om arbetslöshetsförsäkring;annars//AB//advmod//23 har//VB|PRS|AKT//parataxis//1 ett//DT|NEU|SIN|IND//det//26 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//26 uppdrag//NN|NEU|SIN|IND|NOM//obj//23 som//HP|-|-|-//nsubj:pass//28 regleras//VB|PRS|SFO//acl:relcl//26 i//PP//case//30 lag//NN|UTR|SIN|IND|NOM//obl//28 eller//KN//cc//33 annan//JJ|POS|UTR|SIN|IND|NOM//amod//33 författning//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//1
1 Förslag till lag om ändring i lag (1997:238) om arbetslöshetsförsäkring;svarsplikt//JJ|POS|NEU|SIN|IND|NOM//obj//1 i//PP//case//38 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//38 omfattning//NN|UTR|SIN|IND|NOM//nmod//35 att//SN//mark//42 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//42 kan//VB|PRS|AKT//aux//42 tillgodoräknas//VB|INF|SFO//acl//35 i//PP//case//45 ett//DT|NEU|SIN|IND//det//45 arbetsvillkor//NN|NEU|SIN|IND|NOM//obl//42 ,//MID//punct//50 ska//VB|PRS|AKT//aux//50 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//50 dock//AB//advmod//50 ingå//VB|INF|AKT//conj//1 i//PP//case//52 ramtiden//NN|UTR|SIN|DEF|NOM//obl//50 .//MAD//punct//1
1 Förslag till lag om ändring i lag (1997:238) om arbetslöshetsförsäkring;Av//PP//case//1 16–17//RG|NOM//nummod//2 a//NN|NEU|SIN|IND|NOM//case//4 §//NN|AN//nmod//4 §//NN|AN//obl//5 följer//VB|PRS|AKT//ROOT//5 att//SN//mark//10 viss//JJ|POS|UTR|SIN|IND|NOM//amod//8 tid//NN|UTR|SIN|IND|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 överhoppningsbar//JJ|POS|UTR|SIN|IND|NOM//ccomp//5 vid//PP//case//12 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//10 av//PP//case//14 ramtiden//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//5
1 Förslag till lag om ändring i lag (1997:238) om arbetslöshetsförsäkring;En//DT|UTR|SIN|IND//det//1 månad//NN|UTR|SIN|IND|NOM//nsubj//24 som//HP|-|-|-//nsubj//3 innehåller//VB|PRS|AKT//acl:relcl//1 förvärvsarbete//NN|NEU|SIN|IND|NOM//obj//3 ,//MID//punct//6 tid//NN|UTR|SIN|IND|NOM//appos//1 med//PP//case//8 föräldrapenning//NN|UTR|SIN|IND|NOM//nmod//6 eller//KN//cc//10 totalförsvarsplikt//NN|UTR|SIN|IND|NOM//conj//8 i//PP//case//13 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//13 omfattning//NN|UTR|SIN|IND|NOM//nmod//6 att//SN//mark//17 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//17 kan//VB|PRS|AKT//aux//17 tillgodoräknas//VB|INF|SFO//acl//6 i//PP//case//20 ett//DT|NEU|SIN|IND//det//20 arbetsvillkor//NN|NEU|SIN|IND|NOM//obl//17 är//VB|PRS|AKT//cop//24 dock//AB//advmod//24 inte//AB//advmod//24 överhoppningsbar//JJ|POS|UTR|SIN|IND|NOM//ROOT//24 .//MAD//punct//24
1 Förslag till lag om ändring i lag (1997:238) om arbetslöshetsförsäkring;andra//RO|NOM//amod//27 stycket//NN|NEU|SIN|DEF|NOM//appos//24 ,//MID//punct//29 föräldrapenning//NN|UTR|SIN|IND|NOM//conj//27 eller//KN//cc//31 totalförsvarsplikt//NN|UTR|SIN|IND|NOM//conj//27 i//PP//case//34 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//34 omfattning//NN|UTR|SIN|IND|NOM//nmod//27 att//SN//mark//38 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//38 kan//VB|PRS|AKT//aux//38 tillgodoräknas//VB|INF|SFO//acl//27 i//PP//case//41 ett//DT|NEU|SIN|IND//det//41 arbetsvillkor//NN|NEU|SIN|IND|NOM//obl//38 ,//MID//punct//46 ska//VB|PRS|AKT//aux//46 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//46 dock//AB//advmod//46 ingå//VB|INF|AKT//conj//24 i//PP//case//48 ramtiden//NN|UTR|SIN|DEF|NOM//obl//46 .//MAD//punct//24
1 Förslag till lag om ändring i lag (1997:238) om arbetslöshetsförsäkring;Av//PP//case//1 16–17//RG|NOM//nummod//2 a//NN|NEU|SIN|IND|NOM//case//4 §//NN|AN//nmod//4 §//NN|AN//obl//5 följer//VB|PRS|AKT//ROOT//5 att//SN//mark//10 viss//JJ|POS|UTR|SIN|IND|NOM//amod//8 tid//NN|UTR|SIN|IND|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 överhoppningsbar//JJ|POS|UTR|SIN|IND|NOM//ccomp//5 vid//PP//case//12 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//10 av//PP//case//14 ramtiden//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//5
1 Förslag till lag om ändring i lag (1997:238) om arbetslöshetsförsäkring;En//DT|UTR|SIN|IND//det//1 månad//NN|UTR|SIN|IND|NOM//nsubj//26 som//HP|-|-|-//nsubj//3 innehåller//VB|PRS|AKT//acl:relcl//1 förvärvsarbete//NN|NEU|SIN|IND|NOM//obj//3 ,//MID//punct//6 tid//NN|UTR|SIN|IND|NOM//appos//1 med//PP//case//8 förtroendeuppdrag//NN|NEU|PLU|IND|NOM//nmod//6 ,//MID//punct//10 föräldrapenning//NN|UTR|SIN|IND|NOM//conj//8 eller//KN//cc//12 totalförsvarsplikt//NN|UTR|SIN|IND|NOM//conj//8 i//PP//case//15 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//15 omfattning//NN|UTR|SIN|IND|NOM//nmod//6 att//SN//mark//19 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//19 kan//VB|PRS|AKT//aux//19 tillgodoräknas//VB|INF|SFO//acl//6 i//PP//case//22 ett//DT|NEU|SIN|IND//det//22 arbetsvillkor//NN|NEU|SIN|IND|NOM//obl//19 är//VB|PRS|AKT//cop//26 dock//AB//advmod//26 inte//AB//advmod//26 överhoppningsbar//JJ|POS|UTR|SIN|IND|NOM//ROOT//26 .//MAD//punct//26
1 Förslag till lag om ändring i lag (1997:238) om arbetslöshetsförsäkring;som//HP|-|-|-//nsubj:pass//29 avses//VB|PRS|SFO//acl:relcl//26 i//PP//case//32 6//RG|NOM//nummod//32 kap.//NN|AN//obl//29 6//RG|NOM//nummod//34 §//NN|AN//nmod//39 första//RO|NOM//amod//38 och//KN//cc//37 tredje//RO|NOM//conj//35 styckena//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//39 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//29 (//PAD//punct//39 2001:453//RG|NOM//appos//39 )//PAD//punct//39 samt//KN//cc//46 9//RG|NOM//nummod//45 §//NN|AN//nmod//46 lagen//NN|UTR|SIN|DEF|NOM//conj//39 (//PAD//punct//48 1993:387//RG|NOM//appos//46 )//PAD//punct//46 om//PP//case//51 stöd//NN|NEU|SIN|IND|NOM//nmod//46 och//KN//cc//53 service//NN|UTR|SIN|IND|NOM//conj//51 till//PP//case//56 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//46 ,//MID//punct//46 om//PP//case//59 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//46 ,//MID//punct//63 på//PP//case//63 socialnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 begäran//NN|UTR|SIN|IND|NOM//conj//46 ,//MID//punct//46 varit//VB|SUP|AKT//dep//39 av//PP//case//68 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//68 omfattning//NN|UTR|SIN|IND|NOM//obl//65 att//SN//mark//73 den//DT|UTR|SIN|DEF//det//71 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//73 varit//VB|SUP|AKT//cop//73 tvungen//PC|PRF|UTR|SIN|IND|NOM//ccomp//65 att//IE//mark//76 helt//AB|POS//advmod//76 avstå//VB|INF|AKT//xcomp//73 från//PP//case//78 förvärvsarbete//NN|NEU|SIN|IND|NOM//obl//76 och//KN//cc//82 mottagandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//82 inte//AB//advmod//82 bedrivits//VB|SUP|SFO//conj//29 yrkesmässigt//AB|POS//advmod//82 .//MID//punct//26
1 Förslag till lag om ändring i lag (1997:238) om arbetslöshetsförsäkring;bisyssla//NN|UTR|SIN|IND|NOM//parataxis//26 enligt//PP//case//87 39//RG|NOM//nmod//85 och//KN//cc//89 39//RG|NOM//conj//87 a//NN|NEU|SIN|IND|NOM//case//92 §//NN|AN//nmod//92 §//NN|AN//nmod//85 .//MAD//punct//26
1 Förslag till lag om ändring i lag (1997:238) om arbetslöshetsförsäkring;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//7 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obl//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//3 meddelar//VB|PRS|AKT//ROOT//7 föreskrifter//NN|UTR|PLU|IND|NOM//obj//7 om//PP//case//10 villkor//NN|NEU|PLU|IND|NOM//nmod//8 för//PP//mark//12 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//7 av//PP//advmod//12 och//KN//cc//15 rätt//NN|UTR|SIN|IND|NOM//conj//13 till//PP//case//17 ersättning//NN|UTR|SIN|IND|NOM//obl//12 för//PP//case//19 personer//NN|UTR|PLU|IND|NOM//obl//12 som//HP|-|-|-//nsubj//21 kombinerat//VB|SUP|AKT//acl:relcl//19 anställning//NN|UTR|SIN|IND|NOM//obj//21 med//PP//case//24 företagande//NN|NEU|SIN|IND|NOM//nmod//22 enligt//PP//case//27 34//RG|NOM//nummod//27 §//NN|AN//obl//21 .//MAD//punct//7
1 Förslag till lag om ändring i lag (1997:238) om arbetslöshetsförsäkring;Med//PP//case//1 bisyssla//NN|UTR|SIN|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 i//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 lag//NN|UTR|SIN|IND|NOM//obl//2 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//7 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//2 i//PP//case//9 anställning//NN|UTR|SIN|IND|NOM//obl//2 eller//KN//cc//11 näringsverksamhet//NN|UTR|SIN|IND|NOM//conj//9 som//HP|-|-|-//mark//14 den//DT|UTR|SIN|DEF//det//14 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//2 före//PP//case//17 arbetslöshetens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 inträde//NN|NEU|SIN|IND|NOM//nmod//14 under//PP//case//21 minst//AB|SUV//advmod//20 tolv//RG|NOM//nummod//21 månader//NN|UTR|PLU|IND|NOM//obl//22 utfört//VB|SUP|AKT//conj//2 vid//PP//case//24 sidan//NN|UTR|SIN|DEF|NOM//obl//22 av//PP//case//27 sin//PS|UTR|SIN|DEF//nmod:poss//27 heltidssysselsättning//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//2
1 Förslag till lag om ändring i lag (1997:238) om arbetslöshetsförsäkring;För//PP//mark//5 att//SN//fixed//0 en//DT|UTR|SIN|IND//det//3 anställning//NN|UTR|SIN|IND|NOM//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 anses//VB|INF|SFO//advcl//12 som//KN//mark//7 bisyssla//NN|UTR|SIN|IND|NOM//xcomp//5 enligt//PP//case//10 första//RO|NOM//amod//10 stycket//NN|NEU|SIN|DEF|NOM//obl//5 ,//MID//punct//5 får//VB|PRS|AKT//aux//21 inkomsten//NN|UTR|SIN|DEF|NOM//nsubj//12 från//PP//case//15 anställningen//NN|UTR|SIN|DEF|NOM//obl//21 under//PP//case//17 ramtiden//NN|UTR|SIN|DEF|NOM//nmod//15 i//PP//case//19 genomsnitt//NN|NEU|SIN|IND|NOM//nmod//17 inte//AB//advmod//21 överstiga//VB|INF|AKT//ROOT//21 ett//DT|NEU|SIN|IND//det//23 belopp//NN|NEU|SIN|IND|NOM//obj//21 som//HP|-|-|-//nsubj//25 motsvarar//VB|PRS|AKT//acl:relcl//23 6//RG|NOM//nummod//27 grundbelopp//NN|NEU|PLU|IND|NOM//obj//25 per//PP//case//29 vecka//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//21
1 Förslag till lag om ändring i lag (1997:238) om arbetslöshetsförsäkring;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//3 får//VB|PRS|AKT//aux//8 föreskriva//VB|INF|AKT//ROOT//8 om//PP//case//10 begränsningar//NN|UTR|PLU|IND|NOM//obl//8 i//PP//case//12 ersättningsrätten//NN|UTR|SIN|DEF|NOM//nmod//10 och//KN//cc//15 om//PP//case//15 karenstid//NN|UTR|SIN|IND|NOM//conj//8 utöver//PP//mark//19 vad//HP|NEU|SIN|IND//dislocated//19 som//HP|-|-|-//nsubj//19 följer//VB|PRS|AKT//acl//15 av//PP//compound:prt//19 denna//DT|UTR|SIN|DEF//det//22 lag//NN|UTR|SIN|IND|NOM//obj//19 för//PP//case//24 personer//NN|UTR|PLU|IND|NOM//nmod//22 som//HP|-|-|-//nsubj//26 utför//VB|PRS|AKT//acl:relcl//24 deltidsarbete//NN|NEU|SIN|IND|NOM//obj//26 under//PP//case//29 veckor//NN|UTR|PLU|IND|NOM//obl//26 då//HA//mark//35 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//35 i//PP//advmod//35 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//32 är//VB|PRS|AKT//cop//35 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//26 .//MAD//punct//15
1 Förslag till lag om ändring i lag (1997:238) om arbetslöshetsförsäkring;verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//38 godkänd//PC|PRF|UTR|SIN|IND|NOM//parataxis//15 som//KN//case//40 bisyssla//NN|UTR|SIN|IND|NOM//obl//38 enligt//PP//case//42 39//RG|NOM//nmod//40 och//KN//cc//42 39//RG|NOM//nummod//42 a//NN|NEU|SIN|IND|NOM//case//47 §//NN|AN//nmod//47 §//NN|AN//obl//38 .//MAD//punct//8
1 Förslag till lag om ändring i lag (1997:238) om arbetslöshetsförsäkring;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//7 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obl//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//3 meddelar//VB|PRS|AKT//ROOT//7 föreskrifter//NN|UTR|PLU|IND|NOM//obj//7 om//PP//case//10 villkor//NN|NEU|PLU|IND|NOM//nmod//8 för//PP//mark//12 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//7 av//PP//advmod//12 och//KN//cc//15 rätt//NN|UTR|SIN|IND|NOM//conj//13 till//PP//case//17 ersättning//NN|UTR|SIN|IND|NOM//obl//12 för//PP//case//19 personer//NN|UTR|PLU|IND|NOM//obl//12 som//HP|-|-|-//nsubj//21 kombinerat//VB|SUP|AKT//acl:relcl//19 anställning//NN|UTR|SIN|IND|NOM//obj//21 eller//KN//cc//24 förtroendeuppdrag//NN|NEU|SIN|IND|NOM//conj//22  //_SP////24 med//PP//case//27 företagande//NN|NEU|SIN|IND|NOM//obl//21 enligt//PP//case//30 34//RG|NOM//nummod//30 §//NN|AN//nmod//27 .//MAD//punct//7
1 Förslag till lag om ändring i lag (1997:238) om arbetslöshetsförsäkring;39//RG|NOM//nummod//33 §//NN|AN//obl//7
