
1 Förslag till lag om ändring i skadeståndslagen (1972:207);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 skadeståndslagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//7 1972:207//RG|NOM//appos//5 )//PAD//punct//7 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//12 skall//VB|PRS|AKT//aux//12 införas//VB|INF|SFO//ccomp//1 två//RG|NOM//nummod//15 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//12 ,//MID//punct//15 2//RG|NOM//nummod//18 kap.//NN|AN//appos//15 2//RG|NOM//nummod//18 a//NN|NEU|SIN|IND|NOM//case//21 §//NN|AN//nmod//18 och//KN//cc//21 5//RG|NOM//nummod//24 kap.//NN|AN//nmod//18 8//RG|NOM//nummod//26 §//NN|AN//obl//18 ,//MID//punct//18 av//PP//case//30 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 lydelse//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//1

1 Förslag till lag om ändring i skadeståndslagen (1972:207) / 2 kap.;2//RG|NOM//nummod//2 a//NN|NEU|SIN|IND|NOM//case//2 §//NN|AN//ROOT//2
1 Förslag till lag om ändring i skadeståndslagen (1972:207) / 2 kap.;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//21 som//HP|-|-|-//nsubj//2 begår//VB|PRS|AKT//acl:relcl//0 brott//NN|NEU|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//5 innefattar//VB|PRS|AKT//acl:relcl//3 våld//NN|NEU|SIN|IND|NOM//obj//5 eller//KN//cc//8 hot//NN|NEU|SIN|IND|NOM//conj//6 eller//KN//cc//12 annat//JJ|POS|NEU|SIN|IND|NOM//amod//12 allvarligt//JJ|POS|NEU|SIN|IND|NOM//amod//12 angrepp//NN|NEU|SIN|IND|NOM//conj//6 mot//PP//case//19 en//DT|UTR|SIN|IND//det//19 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 eller//KN//cc//17 tidigare//AB|KOM//conj//15 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 person//NN|UTR|SIN|IND|NOM//obl//5 skall//VB|PRS|AKT//aux//21 ersätta//VB|INF|AKT//ROOT//21 målsägandens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 kostnader//NN|UTR|PLU|IND|NOM//obj//21 för//PP//case//25 åtgärder//NN|UTR|PLU|IND|NOM//nmod//23 som//HP|-|-|-//nsubj:pass//27 behövs//VB|PRS|SFO//acl:relcl//25 för//PP//mark//30 att//IE//mark//30 skydda//VB|INF|AKT//advcl//27 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//30 mot//PP//case//35 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//34 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//35 brottslighet//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//21

1 Förslag till lag om ändring i skadeståndslagen (1972:207) / 5 kap.;8//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1 Förslag till lag om ändring i skadeståndslagen (1972:207) / 5 kap.;Skadestånd//NN|NEU|SIN|IND|NOM//nsubj:pass//7 enligt//PP//case//4 2//RG|NOM//nummod//3 kap.//NN|AN//nmod//4 2//RG|NOM//nummod//0 a//NN|NEU|SIN|IND|NOM//case//6 §//NN|AN//nmod//0 bestäms//VB|PRS|SFO//ROOT//7 efter//PP//mark//12 vad//HP|NEU|SIN|IND//dislocated//12 som//HP|-|-|-//nsubj//12 är//VB|PRS|AKT//cop//12 skäligt//JJ|POS|NEU|SIN|IND|NOM//advcl//7 .//MAD//punct//7
1 Förslag till lag om ändring i skadeståndslagen (1972:207) / 5 kap.;Skadestånd//NN|NEU|SIN|IND|NOM//nsubj//5 enligt//PP//case//3 första//RO|NOM//amod//3 stycket//NN|NEU|SIN|DEF|NOM//nmod//0 kan//VB|PRS|AKT//aux//5 omfatta//VB|INF|AKT//ROOT//5 ersättning//NN|UTR|SIN|IND|NOM//obj//5 för//PP//case//8 byte//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//10 lås//NN|NEU|SIN|IND|NOM//nmod//8 ,//MID//punct//12 installerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//8 av//PP//case//14 larm//NN|NEU|SIN|IND|NOM//obl:agent//12 ,//MID//punct//16 ändring//NN|UTR|SIN|IND|NOM//conj//8 av//PP//case//18 telefonabonnemang//NN|NEU|SIN|IND|NOM//nmod//16 ,//MID//punct//20 flyttning//NN|UTR|SIN|IND|NOM//conj//18 och//KN//cc//23 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 åtgärder//NN|UTR|PLU|IND|NOM//conj//18 .//MAD//punct//5
1 Förslag till lag om ändring i skadeståndslagen (1972:207) / 5 kap.;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2004//RG|NOM//nummod//7 .//MID//punct//2
1 Förslag till lag om ändring i skadeståndslagen (1972:207) / 5 kap.;De//DT|UTR/NEU|PLU|DEF//det//12 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//15 skall//VB|PRS|AKT//aux//15 dock//AB//advmod//15 tillämpas//VB|INF|SFO//conj//2 endast//AB//advmod//15 i//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 fall//NN|NEU|PLU|IND|NOM//obl//15 brottet//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 eller//KN//cc//22 brotten//NN|NEU|PLU|DEF|NOM//conj//20 begåtts//VB|SUP|SFO//conj//2 efter//PP//case//25 ikraftträdandet//NN|NEU|SIN|DEF|NOM//obl//23 .//MAD//punct//2

2 Förslag till lag om ändring i lagen (1974:203) om kriminalvård i anstalt;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1974:203//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//10 kriminalvård//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//12 anstalt//NN|UTR|SIN|IND|NOM//nmod//10 att//SN//mark//19 2//RG|NOM//nummod//15 kap.//NN|AN//nmod//16 35//RG|NOM//nummod//17 §//NN|AN//nsubj//19 skall//VB|PRS|AKT//aux//19 ha//VB|INF|AKT//acl//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 lydelse//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//1
2 Förslag till lag om ändring i lagen (1974:203) om kriminalvård i anstalt;35//RG|NOM//nummod//24 §//NN|AN//appos//1
2 Förslag till lag om ändring i lagen (1974:203) om kriminalvård i anstalt;Om//SN//mark//3 en//DT|UTR|SIN|IND//det//2 intagen//PC|PRF|UTR|SIN|IND|NOM//nsubj//3 avtjänar//VB|PRS|AKT//advcl//24 straff//NN|NEU|SIN|IND|NOM//obj//3 för//PP//case//7 ett//DT|NEU|SIN|IND//det//7 brott//NN|NEU|SIN|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//10 har//VB|PRS|AKT//aux//10 riktat//VB|SUP|AKT//acl:relcl//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//10 mot//PP//case//14 någons//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//14 liv//NN|NEU|SIN|IND|NOM//obl//10 ,//MID//punct//16 hälsa//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//18 frihet//NN|UTR|SIN|IND|NOM//conj//14 eller//KN//cc//20 frid//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//3 skall//VB|PRS|AKT//aux//24 målsäganden//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 tillfrågas//VB|INF|SFO//ROOT//24 om//SN//mark//31 han//PN|UTR|SIN|DEF|SUB//nsubj//31 eller//KN//cc//28 hon//PN|UTR|SIN|DEF|SUB//conj//26 vill//VB|PRS|AKT//aux//31 bli//VB|INF|AKT//aux:pass//31 underrättad//PC|PRF|UTR|SIN|IND|NOM//advcl//24 om//PP//case//33 följande//NN|NEU|SIN|IND|NOM//obl//31 ://MID//punct//24 -//MID//punct//39
2 Förslag till lag om ändring i lagen (1974:203) om kriminalvård i anstalt;om//SN//mark//39 den//DT|UTR|SIN|DEF//det//38 intagne//JJ|POS|MAS|SIN|DEF|NOM//nsubj:pass//39 förflyttas//VB|PRS|SFO//advcl//24 till//PP//case//42 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//42 anstalt//NN|UTR|SIN|IND|NOM//obl//39 ,//MID//punct//48 -//MID//punct//48 om//SN//mark//48 den//DT|UTR|SIN|DEF//det//47 intagne//JJ|POS|MAS|SIN|DEF|NOM//nsubj//48 vistas//VB|PRS|SFO//conj//39 utanför//PP//case//50 anstalt//NN|UTR|SIN|IND|NOM//obl//48 enligt//PP//case//52 11//RG|NOM//nummod//62 ,//MID//punct//52 14//RG|NOM//nummod//52 ,//MID//punct//54 34//RG|NOM//conj//52 ,//MID//punct//58 37//RG|NOM//conj//52 eller//KN//cc//60 43//RG|NOM//conj//52 §//NN|AN//nmod//62 §//NN|AN//obl//48 ,//MID//punct//39 -//MID//punct//68 om//SN//mark//68 den//DT|UTR|SIN|DEF//det//67 intagne//JJ|POS|MAS|SIN|DEF|NOM//nsubj//68 avtjänar//VB|PRS|AKT//conj//39 en//DT|UTR|SIN|IND//det//70 del//NN|UTR|SIN|IND|NOM//obj//68 av//PP//case//72 straffet//NN|NEU|SIN|DEF|NOM//nmod//70 genom//PP//case//74 verkställighet//NN|UTR|SIN|IND|NOM//obl//68 utanför//PP//case//76 anstalt//NN|UTR|SIN|IND|NOM//nmod//74 enligt//PP//case//78 33//RG|NOM//nummod//80 a//NN|NEU|SIN|IND|NOM//case//80 §//NN|AN//obl//68 ,//MID//punct//68 -//MID//punct//86 om//SN//mark//86 den//DT|UTR|SIN|DEF//det//85 intagne//JJ|POS|MAS|SIN|DEF|NOM//nsubj//86 rymmer//VB|PRS|AKT//advcl//68 ,//MID//punct//86 och//KN//cc//93 -//MID//punct//93 om//SN//mark//93 den//DT|UTR|SIN|DEF//det//92 intagne//JJ|POS|MAS|SIN|DEF|NOM//nsubj//93 uteblir//VB|PRS|AKT//conj//86 efter//PP//case//95 permission//NN|UTR|SIN|IND|NOM//obl//93 eller//KN//cc//99 någon//DT|UTR|SIN|IND//det//99 annan//JJ|POS|UTR|SIN|IND|NOM//amod//99 vistelse//NN|UTR|SIN|IND|NOM//conj//95 utanför//PP//case//101 anstalten//NN|UTR|SIN|DEF|NOM//nmod//99 .//MAD//punct//24
2 Förslag till lag om ändring i lagen (1974:203) om kriminalvård i anstalt;En//DT|UTR|SIN|IND//det//2 begärd//PC|PRF|UTR|SIN|IND|NOM//amod//2 underrättelse//NN|UTR|SIN|IND|NOM//nsubj:pass//5 behöver//VB|PRS|AKT//aux//5 inte//AB//advmod//5 lämnas//VB|INF|SFO//ROOT//5 angående//PP//case//9 en//DT|UTR|SIN|IND//det//9 planerad//PC|PRF|UTR|SIN|IND|NOM//amod//9 vistelse//NN|UTR|SIN|IND|NOM//obl//5 utanför//PP//case//11 anstalten//NN|UTR|SIN|DEF|NOM//nmod//9 när//HA//case//14 en//DT|UTR|SIN|IND//det//14 underrättelse//NN|UTR|SIN|IND|NOM//nsubj//23 på//PP//case//19 grund//NN|UTR|SIN|IND|NOM//fixed//15 av//PP//fixed//15 beslutad//PC|PRF|UTR|SIN|IND|NOM//amod//19 bevakning//NN|UTR|SIN|IND|NOM//nmod//14 eller//KN//cc//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 förhållanden//NN|NEU|PLU|IND|NOM//conj//19 framstår//VB|PRS|AKT//advcl//5 som//KN//mark//25 uppenbart//AB|POS//advcl//23 obehövlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//23 .//MAD//punct//5
2 Förslag till lag om ändring i lagen (1974:203) om kriminalvård i anstalt;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 gäller//VB|PRS|AKT//parataxis//5 när//HA//mark//34 en//DT|UTR|SIN|IND//det//32 underrättelse//NN|UTR|SIN|IND|NOM//nsubj:pass//34 kan//VB|PRS|AKT//aux//34 befaras//VB|INF|SFO//advcl//29 medföra//VB|INF|AKT//xcomp//34 fara//NN|UTR|SIN|IND|NOM//xcomp//35 för//PP//case//40 den//DT|UTR|SIN|DEF//det//39 intagnes//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//40 liv//NN|NEU|SIN|IND|NOM//nmod//36 eller//KN//cc//42 hälsa//NN|UTR|SIN|IND|NOM//conj//40 .//MAD//punct//29
2 Förslag till lag om ändring i lagen (1974:203) om kriminalvård i anstalt;Underrättelse//NN|UTR|SIN|IND|NOM//nsubj:pass//50 till//PP//case//46 målsägande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//44 angående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//48 frigivning//NN|UTR|SIN|IND|NOM//nmod//46 skall//VB|PRS|AKT//aux//50 lämnas//VB|INF|SFO//conj//29 i//PP//case//53 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//53 tid//NN|UTR|SIN|IND|NOM//obl//50 före//PP//case//55 frigivningen//NN|UTR|SIN|DEF|NOM//obl//50 och//KN//cc//61 i//PP//case//59 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 fall//NN|NEU|PLU|IND|NOM//obl//61 så//AB//advmod//61 tidigt//AB|POS//conj//50 som//KN//mark//63 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//61 .//MID//punct//50
2 Förslag till lag om ändring i lagen (1974:203) om kriminalvård i anstalt;Underrättelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//67 skall//VB|PRS|AKT//aux//67 utformas//VB|INF|SFO//parataxis//50 på//PP//case//70 ett//DT|NEU|SIN|IND//det//70 sätt//NN|NEU|SIN|IND|NOM//obl//67 som//HP|-|-|-//nsubj//73 är//VB|PRS|AKT//cop//73 lämpligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//70 med//PP//case//77 hänsyn//NN|UTR|SIN|IND|NOM//fixed//74 till//PP//case//77 omständigheterna//NN|UTR|PLU|DEF|NOM//obl//73 i//PP//case//81 det//DT|NEU|SIN|DEF//det//81 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 fallet//NN|NEU|SIN|DEF|NOM//nmod//77 .//MAD//punct//29
2 Förslag till lag om ändring i lagen (1974:203) om kriminalvård i anstalt;Om//SN//case//1 förutsättningar//NN|UTR|PLU|IND|NOM//obl//15 för//PP//case//4 ett//DT|NEU|SIN|IND//det//4 beslut//NN|NEU|SIN|IND|NOM//nmod//1 om//PP//case//6 besöksförbud//NN|NEU|SIN|IND|NOM//nmod//4 enligt//PP//case//8 lagen//NN|UTR|SIN|DEF|NOM//nmod//6 (//PAD//punct//10 1988:688//RG|NOM//conj//8 )//PAD//punct//10 om//PP//mark//15 besöksförbud//NN|NEU|SIN|IND|NOM//nsubj:pass//15 kan//VB|PRS|AKT//aux//15 antas//VB|INF|SFO//ROOT//15 föreligga//VB|INF|AKT//xcomp//15 i//PP//case//19 ett//DT|NEU|SIN|IND//det//19 fall//NN|NEU|SIN|IND|NOM//obl//16 som//HP|-|-|-//nsubj:pass//21 avses//VB|PRS|SFO//acl:relcl//19 i//PP//case//24 första//RO|NOM//amod//24 stycket//NN|NEU|SIN|DEF|NOM//obl//21 ,//MID//punct//28 skall//VB|PRS|AKT//aux//28 åklagaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 underrättas//VB|INF|SFO//conj//15 .//MAD//punct//15
2 Förslag till lag om ändring i lagen (1974:203) om kriminalvård i anstalt;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2004//RG|NOM//nummod//7 .//MAD//punct//2

3 Förslag till lag om ändring i brottsskadelagen (1978:413);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 brottsskadelagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//5 1978:413//RG|NOM//appos//5 )//PAD//punct//7 att//SN//mark//22 2//RG|NOM//nsubj//22 ,//MID//punct//10 5//RG|NOM//nmod//10 ,//MID//punct//12 7//RG|NOM//conj//10 ,//MID//punct//14 10//RG|NOM//conj//10 och//KN//cc//16 11//RG|NOM//nummod//19 §//NN|AN//nmod//20 §//NN|AN//obl//22 skall//VB|PRS|AKT//aux//22 ha//VB|INF|AKT//acl//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 lydelse//NN|UTR|SIN|IND|NOM//obj//22 .//MAD//punct//1
3 Förslag till lag om ändring i brottsskadelagen (1978:413);2//RG|NOM//nummod//27 §//NN|AN//appos//1
3 Förslag till lag om ändring i brottsskadelagen (1978:413);Brottsskadeersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//1 betalas//VB|PRS|SFO//ROOT//1 för//PP//case//3 personskada//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
3 Förslag till lag om ändring i brottsskadelagen (1978:413);Som//KN//case//6 personskada//NN|UTR|SIN|IND|NOM//advcl//7 ersätts//VB|PRS|SFO//conj//1 även//AB//advmod//9 skada//VB|INF|AKT//xcomp//7 på//PP//case//11 kläder//NN|UTR|PLU|IND|NOM//obl//7 ,//MID//punct//13 glasögon//NN|NEU|PLU|IND|NOM//conj//11 och//KN//cc//16 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 föremål//NN|NEU|PLU|IND|NOM//conj//11 som//HP|-|-|-//obj//20 den//DT|UTR|SIN|DEF//det//19 skadade//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj//20 bar//VB|PRT|AKT//acl:relcl//16 på//PL//case//22 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//20 vid//PP//case//24 skadetillfället//NN|NEU|SIN|DEF|NOM//obl//20 .//MAD//punct//1
