8 Allmänna överväganden och alternativa förslag ;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 går//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 linje//NN|UTR|SIN|IND|NOM//nsubj//1 från//PP//case//7 forna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 tiders//NN|UTR|PLU|IND|GEN//nmod:poss//7 bystämmor//NN|UTR|PLU|IND|NOM//nmod//3 till//PP//case//12 vår//PS|UTR|SIN|DEF//nmod:poss//10 tids//NN|UTR|SIN|IND|GEN//nmod:poss//12 heta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 diskussioner//NN|UTR|PLU|IND|NOM//obl//1 om//PP//case//14 sjukvården//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//1
8 Allmänna överväganden och alternativa förslag ;Räcker//VB|PRS|AKT//conj//88 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//103 med//PP//mark//107 att//IE//mark//107 veta//VB|INF|AKT//advcl//103 att//SN//mark//113 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//113 är//VB|PRS|AKT//cop//113 vår//PS|UTR|SIN|DEF//nmod:poss//113 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//113 landstingskassa//NN|UTR|SIN|IND|NOM//ccomp//107 som//HP|-|-|-//nsubj//115 betalar//VB|PRS|AKT//acl:relcl//113 ?//MAD//punct//12
8 Allmänna överväganden och alternativa förslag ;Förändringen//NN|UTR|SIN|DEF|NOM//nsubj//1 öppnade//VB|PRT|AKT//ROOT//1 också//AB//advmod//1 för//PP//case//5 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 möjligheter//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//1
8 Allmänna överväganden och alternativa förslag ;Kan//VB|PRS|AKT//aux//9 vården//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 organiseras//VB|INF|SFO//conj//1 på//PP//case//12 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 sätt//NN|NEU|PLU|IND|NOM//obl//9 ?//MID//punct//9
8 Allmänna överväganden och alternativa förslag ;Ger//VB|PRS|AKT//conj//1 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 ägare//NN|UTR|PLU|IND|NOM//obj//14 till//PP//case//19 ett//DT|NEU|SIN|IND//det//19 sjukhus//NN|NEU|SIN|IND|NOM//nmod//20 personalen//NN|UTR|SIN|DEF|NOM//iobj//14 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 möjligheter//NN|UTR|PLU|IND|NOM//obj//14 att//IE//mark//24 utvecklas//VB|INF|SFO//acl//22 ?//MID//punct//1
8 Allmänna överväganden och alternativa förslag ;Kan//VB|PRS|AKT//aux//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 och//KN//cc//29 konkurrerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//27 vårdgivare//NN|UTR|PLU|IND|NOM//nsubj//31 ge//VB|INF|AKT//conj//1 en//DT|UTR|SIN|IND//det//34 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 arbetsmarknad//NN|UTR|SIN|IND|NOM//obj//31 för//PP//case//36 sjukvårdspersonal//NN|UTR|SIN|IND|NOM//obl//31 ,//MID//punct//39 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 löner//NN|UTR|PLU|IND|NOM//conj//36 ,//MID//punct//43 mera//AB|KOM//advmod//42 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//43 utveckling//NN|UTR|SIN|IND|NOM//conj//36 ?//MID//punct//48
8 Allmänna överväganden och alternativa förslag ;Kan//VB|PRS|AKT//aux//48 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 vårdgivare//NN|UTR|PLU|IND|NOM//nsubj//48 utmana//VB|INF|AKT//conj//31 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//48 till//PP//case//55 en//DT|UTR|SIN|IND//det//55 totalt//AB|POS//advmod//53 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//51 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 vård//NN|UTR|SIN|IND|NOM//obl//48 ?//MID//punct//1
8 Allmänna överväganden och alternativa förslag ;Kan//VB|PRS|AKT//aux//63 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 kunskaper//NN|UTR|PLU|IND|NOM//nsubj//63 från//PP//case//62 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 samhällsfält//NN|NEU|PLU|IND|NOM//nmod//59 utveckla//VB|INF|AKT//conj//1 verksamheten//NN|UTR|SIN|DEF|NOM//obj//63 ?//MAD//punct//1
8 Allmänna överväganden och alternativa förslag ;I//PP//case//2 ett//DT|NEU|SIN|IND//det//2 slutavsnitt//NN|NEU|SIN|IND|NOM//obl//3 söker//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 här//AB//advmod//3 strukturera//VB|INF|AKT//xcomp//3 och//KN//cc//8 sortera//VB|INF|AKT//conj//6 frågeställningar//NN|UTR|PLU|IND|NOM//obj//8 inför//PP//case//13 den//DT|UTR|SIN|DEF//det//13 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//13 diskussionen//NN|UTR|SIN|DEF|NOM//obl//8 om//PP//case//16 vårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 drifts-//NN|UTR|-|-|SMS//nmod//13 och//KN//cc//18 ägarformer//NN|UTR|PLU|IND|NOM//conj//16 .//MAD//punct//3
8 Allmänna överväganden och alternativa förslag ;Sjukvården//NN|UTR|SIN|DEF|NOM//nsubj//1 står//VB|PRS|AKT//ROOT//1 inför//PP//case//4 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 utmaningar//NN|UTR|PLU|IND|NOM//obl//1 ,//MID//punct//4 i//PP//case//7 Sverige//PM|NOM//obl//1 liksom//PP//advmod//10 i//PP//case//10 resten//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//12 världen//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//1
8 Allmänna överväganden och alternativa förslag ;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 finns//VB|PRS|SFO//parataxis//1 inga//DT|UTR/NEU|PLU|IND//det//18 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 svar//NN|NEU|PLU|IND|NOM//nsubj//15 eller//KN//cc//22 någon//DT|UTR|SIN|IND//det//22 given//PC|PRF|UTR|SIN|IND|NOM//amod//22 modell//NN|UTR|SIN|IND|NOM//conj//18 för//PP//mark//25 att//IE//mark//25 möta//VB|INF|AKT//advcl//15 dessa//DT|UTR/NEU|PLU|DEF//det//27 utmaningar//NN|UTR|PLU|IND|NOM//obj//25 .//MAD//punct//15
8 Allmänna överväganden och alternativa förslag ;Sjukvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 personal//NN|UTR|SIN|IND|NOM//nsubj//52 i//PP//case//32 landsting//NN|NEU|PLU|IND|NOM//nmod//30 och//KN//cc//34 kommuner//NN|UTR|PLU|IND|NOM//conj//32 och//KN//cc//37 i//PP//case//37 personalkooperativ//NN|NEU|PLU|IND|NOM//conj//32 ,//MID//punct//39 organisationer//NN|UTR|PLU|IND|NOM//conj//32 och//KN//cc//44 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 och//KN//cc//43 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//41 företag//NN|NEU|PLU|IND|NOM//conj//32 liksom//PP//mark//46 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 politiker//NN|UTR|PLU|IND|NOM//appos//30 ,//MID//punct//49 företagare//NN|UTR|PLU|IND|NOM//conj//47 och//KN//cc//51 administratörer//NN|UTR|PLU|IND|NOM//conj//47 bidrar//VB|PRS|AKT//parataxis//15 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//52 till//PP//mark//56 att//IE//mark//56 lösa//VB|INF|AKT//advcl//52 dagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 problem//NN|NEU|PLU|IND|NOM//obj//56 och//KN//cc//61 att//IE//mark//61 forma//VB|INF|AKT//conj//56 strategier//NN|UTR|PLU|IND|NOM//obj//61 för//PP//case//64 framtiden//NN|UTR|SIN|DEF|NOM//obl//61 .//MAD//punct//15
8 Allmänna överväganden och alternativa förslag ;Varje//DT|UTR/NEU|SIN|IND//det//2 ny//JJ|POS|UTR|SIN|IND|NOM//amod//2 situation//NN|UTR|SIN|IND|NOM//nsubj//3 kräver//VB|PRS|AKT//ROOT//3 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 ställningstaganden//NN|NEU|PLU|IND|NOM//obj//3 .//MAD//punct//3
8 Allmänna överväganden och alternativa förslag ;På//PP//case//8 gott//JJ|POS|NEU|SIN|IND|NOM//obl//15 och//KN//cc//10 ont//AB|POS//conj//8 kan//VB|PRS|AKT//aux//15 den//DT|UTR|SIN|DEF//det//14 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 kulturen//NN|UTR|SIN|DEF|NOM//nsubj//15 innebära//VB|INF|AKT//conj//3 att//SN//mark//20 skillnader//NN|UTR|PLU|IND|NOM//nsubj:pass//20 mellan//PP//case//19 alternativ//NN|NEU|PLU|IND|NOM//nmod//17 accentueras//VB|PRS|SFO//ccomp//15 .//MID//punct//3
8 Allmänna överväganden och alternativa förslag ;Partiernas//NN|NEU|PLU|DEF|GEN//nmod:poss//23 ställningstaganden//NN|NEU|PLU|IND|NOM//nsubj//24 blir//VB|PRS|AKT//conj//3 därmed//AB//advmod//24 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//24 för//PP//case//28 väljarna//NN|UTR|PLU|DEF|NOM//obl//24 ,//MID//punct//44 men//KN//cc//44 när//HA//mark//39 en//DT|UTR|SIN|IND//det//34 ny//JJ|POS|UTR|SIN|IND|NOM//amod//34 majoritet//NN|UTR|SIN|IND|NOM//nsubj//39 efter//PP//case//37 ett//DT|NEU|SIN|IND//det//37 val//NN|NEU|SIN|IND|NOM//nmod//34 skall//VB|PRS|AKT//aux//39 genomföra//VB|INF|AKT//advcl//44 sin//PS|UTR|SIN|DEF//nmod:poss//41 modell//NN|UTR|SIN|IND|NOM//obj//39 kan//VB|PRS|AKT//aux//44 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 lägga//VB|INF|AKT//conj//3 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 press//NN|UTR|SIN|IND|NOM//obj//44 på//PP//case//48 verksamheten//NN|UTR|SIN|DEF|NOM//obl//44 .//MAD//punct//44
8 Allmänna överväganden och alternativa förslag ;Utöver//PP//case//53 det//DT|NEU|SIN|DEF//det//53 kontinuerliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 förändringstryck//NN|NEU|SIN|IND|NOM//appos//44 som//HP|-|-|-//nsubj//55 möter//VB|PRS|AKT//acl:relcl//53 vård//NN|UTR|SIN|IND|NOM//obj//55 och//KN//cc//58 omsorg//NN|UTR|SIN|IND|NOM//conj//56 genom//PP//case//61 ny//JJ|POS|UTR|SIN|IND|NOM//amod//61 teknik//NN|UTR|SIN|IND|NOM//obl//55 ,//MID//punct//61 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 behandlingsmetoder//NN|UTR|PLU|IND|NOM//conj//61 och//KN//cc//67 därmed//AB//advmod//67 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//55 anspråk//NN|NEU|PLU|IND|NOM//obj//67 skall//VB|PRS|AKT//aux//72 vården//NN|UTR|SIN|DEF|NOM//nsubj//72 dessutom//AB//advmod//72 möta//VB|INF|AKT//acl:relcl//53 upprepade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//3 ideologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//76 struktur-//NN|UTR|-|-|SMS//obj//73 och//KN//cc//78 organisationsförändringar//NN|UTR|PLU|IND|NOM//conj//76 .//MID//punct//3
8 Allmänna överväganden och alternativa förslag ;Dessutom//AB//advmod//81 skapas//VB|PRS|SFO//parataxis//3 osäkerhet//NN|UTR|SIN|IND|NOM//nsubj:pass//81 om//PP//case//87 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//87 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 mål//NN|NEU|PLU|IND|NOM//obl//81 .//MAD//punct//3
8 Allmänna överväganden och alternativa förslag ;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 ingen//DT|UTR|SIN|IND//det//3 naturlag//NN|UTR|SIN|IND|NOM//nsubj//28 som//HP|-|-|-//nsubj//5 styr//VB|PRS|AKT//acl:relcl//3 de//DT|UTR/NEU|PLU|DEF//det//7 val//NN|NEU|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj:pass//10 ska//VB|PRS|AKT//aux//10 göras//VB|INF|SFO//acl:relcl//7 och//KN//cc//20 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 är//VB|PRS|AKT//cop//20 inte//AB//advmod//20 heller//AB//advmod//20 så//AB//fixed//15 att//SN//fixed//16 tidigare//AB|KOM//advmod//19 valda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 lösningar//NN|UTR|PLU|IND|NOM//conj//7 för//PP//case//23 alla//DT|UTR/NEU|PLU|IND/DEF//det//23 tider//NN|UTR|PLU|IND|NOM//nmod//20 kan//VB|PRS|AKT//aux//28 vara//VB|INF|AKT//cop//28 de//DT|UTR/NEU|PLU|DEF//nsubj//28 mest//AB|SUV//advmod//28 giltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//1 .//MAD//punct//1
8 Allmänna överväganden och alternativa förslag ;Men//KN//cc//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 ligger//VB|PRS|AKT//conj//1 ett//DT|NEU|SIN|IND//det//34 ansvar//NN|NEU|SIN|IND|NOM//nsubj//32 hos//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 politiskt//AB|POS//advmod//38 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//34 att//IE//mark//43 istället//AB//advmod//42 för//PP//case//42 konfrontation//NN|UTR|SIN|IND|NOM//obl//43 sträva//VB|INF|AKT//acl//38 efter//PP//case//45 samsyn//NN|UTR|SIN|IND|NOM//obl//43 för//PP//mark//48 att//IE//mark//48 möta//VB|INF|AKT//advcl//43 de//DT|UTR/NEU|PLU|DEF//det//50 utmaningar//NN|UTR|PLU|IND|NOM//obj//48 som//KN//mark//52 omsorgsverksamhet//NN|UTR|SIN|IND|NOM//nmod//50 och//KN//cc//54 hälso-//NN|UTR|-|-|SMS//conj//52 och//KN//cc//56 sjukvård//NN|UTR|SIN|IND|NOM//conj//54 står//VB|PRS|AKT//csubj//32 inför//PP//compound:prt//57 .//MAD//punct//1
8 Allmänna överväganden och alternativa förslag ;Beslut//NN|NEU|SIN|IND|NOM//nsubj//11 som//HP|-|-|-//obj//3 medvetet//AB|POS//nsubj//3 tar//VB|PRS|AKT//acl:relcl//0 hänsyn//NN|UTR|SIN|IND|NOM//obj//3 till//PP//case//7 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 konsekvenser//NN|UTR|PLU|IND|NOM//obl//3 är//VB|PRS|AKT//cop//11 en//DT|UTR|SIN|IND//det//11 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//11 förutsättning//NN|UTR|SIN|IND|NOM//nsubj//48 för//PP//case//15 en//DT|UTR|SIN|IND//det//15 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//15 utveckling//NN|UTR|SIN|IND|NOM//nmod//11 för//PP//case//18 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//18 hälso-//NN|UTR|-|-|SMS//nmod//15 och//KN//cc//20 sjukvård//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//11
8 Allmänna överväganden och alternativa förslag ;Kunskap//NN|UTR|SIN|IND|NOM//appos//11 och//KN//cc//24 underlag//NN|NEU|SIN|IND|NOM//conj//22 för//PP//case//26 diskussion//NN|UTR|SIN|IND|NOM//nmod//24 om//PP//case//29 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 sätt//NN|NEU|PLU|IND|NOM//nmod//26 att//IE//mark//31 lösa//VB|INF|AKT//acl//29 problemen//NN|NEU|PLU|DEF|NOM//obj//31 är//VB|PRS|AKT//cop//36 den//DT|UTR|SIN|DEF//det//36 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//36 grunden//NN|UTR|SIN|DEF|NOM//conj//11 för//PP//case//39 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 beslut//NN|NEU|PLU|IND|NOM//nmod//36 .//MAD//punct//41
8 Allmänna överväganden och alternativa förslag ;Erfarenheter//NN|UTR|PLU|IND|NOM//obl//11 och//KN//cc//43 impulser//NN|UTR|PLU|IND|NOM//conj//41 från//PP//case//46 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 länder//NN|NEU|PLU|IND|NOM//nmod//43 kan//VB|PRS|AKT//aux//48 ge//VB|INF|AKT//ROOT//48 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 insikter//NN|UTR|PLU|IND|NOM//obj//48 .//MAD//punct//48
8 Allmänna överväganden och alternativa förslag ;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 beskrivit//VB|SUP|AKT//ROOT//2 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 länders//NN|NEU|PLU|IND|GEN//nmod:poss//5 vårdsystem//NN|NEU|PLU|IND|NOM//obj//2 och//KN//cc//10 hur//HA//advmod//10 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 har//VB|PRS|AKT//aux//10 växt//VB|SUP|AKT//conj//2 fram//PL//compound:prt//10 med//PP//case//13 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//10 i//PP//case//16 sin//PS|UTR|SIN|DEF//nmod:poss//16 historia//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//18 tradition//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//2
