1 Förslag till lag om ändring i lagen (1981:533) om fiskevårdsområden;Om//SN//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//advcl//6 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 skäl//NN|NEU|PLU|IND|NOM//nsubj//2 ,//MID//punct//6 får//VB|PRS|AKT//aux//9 ett//DT|NEU|SIN|IND//det//8 fiskevårdsområde//NN|NEU|SIN|IND|NOM//nsubj:pass//9 bildas//VB|PRS|SFO//ROOT//9 av//PP//case//11 fiske//NN|NEU|SIN|IND|NOM//obl:agent//9 som//HP|-|-|-//nsubj//13 tillhör//VB|PRS|AKT//acl:relcl//11 endast//AB//advmod//13 en//DT|UTR|SIN|IND//det//16 fastighet//NN|UTR|SIN|IND|NOM//obj//13 ,//MID//punct//11 om//SN//mark//20 fastigheten//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//advcl//27 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 ägare//NN|UTR|PLU|IND|NOM//obj//20 .//MAD//punct//20
1 Förslag till lag om ändring i lagen (1981:533) om fiskevårdsområden;Vad//HP|NEU|SIN|IND//nsubj:pass//26 nu//AB//advmod//26 sagts//VB|SUP|SFO//advcl//20 gäller//VB|PRS|AKT//conj//9 också//AB//advmod//27 fiske//NN|NEU|SIN|IND|NOM//obj//27 som//HP|-|-|-//nsubj//31 utgör//VB|PRS|AKT//acl:relcl//29 en//DT|UTR|SIN|IND//det//33 fastighet//NN|UTR|SIN|IND|NOM//obj//31 .//MAD//punct//27
1 Förslag till lag om ändring i lagen (1981:533) om fiskevårdsområden;8//RG|NOM//nummod//36 §//NN|AN//appos//27
1 Förslag till lag om ändring i lagen (1981:533) om fiskevårdsområden;En//DT|UTR|SIN|IND//det//1 fiskevårdsområdesförening//NN|UTR|SIN|IND|NOM//nsubj//4 får//VB|PRS|AKT//aux//4 inte//AB//advmod//4 bedriva//VB|INF|AKT//ROOT//4 verksamhet//NN|UTR|SIN|IND|NOM//obj//4 som//HP|-|-|-//nsubj//8 är//VB|PRS|AKT//cop//8 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//5 för//PP//case//11 det//DT|NEU|SIN|DEF//det//11 ändamål//NN|NEU|SIN|IND|NOM//obl//8 som//HP|-|-|-//obj//15 fiskevårdsområdet//NN|NEU|SIN|DEF|NOM//nsubj//15 skall//VB|PRS|AKT//aux//15 tillgodose//VB|INF|AKT//acl:relcl//11 .//MAD//punct//4
1 Förslag till lag om ändring i lagen (1981:533) om fiskevårdsområden;En//DT|UTR|SIN|IND//det//1 fiskevårdsområdesförening//NN|UTR|SIN|IND|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 besluta//VB|INF|AKT//ROOT//3 om//PP//case//5 upplåtelse//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//7 fiske//NN|NEU|SIN|IND|NOM//nmod//5 inom//PP//case//9 fiskevårdsområdet//NN|NEU|SIN|DEF|NOM//nmod//5 .//MAD//punct//3
1 Förslag till lag om ändring i lagen (1981:533) om fiskevårdsområden;För//PP//case//12 beslut//NN|NEU|SIN|IND|NOM//obl//28 om//PP//case//14 upplåtelse//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//19 en//DT|UTR|SIN|IND//det//17 medlems//NN|UTR|SIN|IND|GEN//nmod:poss//19 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 fiske//NN|NEU|SIN|IND|NOM//nmod//14 eller//KN//cc//22 av//PP//case//22 fiske//NN|NEU|SIN|IND|NOM//conj//14 som//HP|-|-|-//obj//25 han//PN|UTR|SIN|DEF|SUB//nsubj//25 innehar//VB|PRS|AKT//acl:relcl//22 med//PP//case//27 ensamrätt//NN|UTR|SIN|IND|NOM//obl//25 fordras//VB|PRS|SFO//parataxis//3 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//30 samtycke//NN|NEU|SIN|IND|NOM//nsubj:pass//28 ,//MID//punct//35 om//SN//mark//35 inte//AB//advmod//35 fisket//NN|NEU|SIN|DEF|NOM//nsubj//35 saknar//VB|PRS|AKT//conj//28 betydelse//NN|UTR|SIN|IND|NOM//obj//35 för//PP//case//39 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//39 försörjning//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//35
1 Förslag till lag om ändring i lagen (1981:533) om fiskevårdsområden;24//RG|NOM//nummod//42 §//NN|AN//obl//35
1 Förslag till lag om ändring i lagen (1981:533) om fiskevårdsområden;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//2 kan//VB|PRS|AKT//aux//2 besluta//VB|INF|AKT//ROOT//2 att//SN//mark//7 en//DT|UTR|SIN|IND//det//5 fiskevårdsområdesförening//NN|UTR|SIN|IND|NOM//nsubj:pass//7 skall//VB|PRS|AKT//aux//7 upplösas//VB|INF|SFO//ccomp//2 .//MAD//punct//2
1 Förslag till lag om ändring i lagen (1981:533) om fiskevårdsområden;Sådant//JJ|POS|NEU|SIN|IND|NOM//amod//1 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//3 får//VB|PRS|AKT//aux//3 meddelas//VB|INF|SFO//ROOT//3 om//SN//case//5 ägarna//NN|UTR|PLU|DEF|NOM//obl//3 av//PP//case//7 fisket//NN|NEU|SIN|DEF|NOM//nmod//5 mera//AB|KOM//advmod//9 allmänt//AB|POS//advmod//10 motsätter//VB|PRS|AKT//xcomp//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//10 en//DT|UTR|SIN|IND//det//14 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//14 samverkan//NN|UTR|SIN|IND|NOM//obj//10 eller//KN//cc//18 om//PP//case//18 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 förhållanden//NN|NEU|PLU|IND|NOM//conj//14 inträtt//VB|SUP|AKT//advmod//10 som//HP|-|-|-//mark//22 väsentligt//AB|POS//advmod//22 inverkar//VB|PRS|AKT//acl//19 på//PP//case//25 föreningens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 verksamhet//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//3
1 Förslag till lag om ändring i lagen (1981:533) om fiskevårdsområden;Sådant//JJ|POS|NEU|SIN|IND|NOM//amod//1 brott//NN|NEU|SIN|IND|NOM//nsubj:pass//3 får//VB|PRS|AKT//aux//3 åtalas//VB|INF|SFO//ROOT//3 av//PP//case//5 åklagare//NN|UTR|SIN|IND|NOM//obl:agent//3 endast//AB//advmod//8 efter//PP//case//8 angivelse//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//10 målsägande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//8 .//MAD//punct//3
1 Förslag till lag om ändring i lagen (1981:533) om fiskevårdsområden;Som//KN//mark//13 målsägande//NN|NEU|SIN|IND|NOM//xcomp//14 anses//VB|PRS|SFO//parataxis//3 även//AB//advmod//14 fiskevårdsområdesföreningen//NN|UTR|SIN|DEF|NOM//obj//14 och//KN//cc//18 medlem//NN|UTR|SIN|IND|NOM//conj//16 i//PP//case//20 föreningen//NN|UTR|SIN|DEF|NOM//nmod//18 .//MAD//punct//3
1 Förslag till lag om ändring i lagen (1981:533) om fiskevårdsområden;Fiskestämmans//NN|UTR|SIN|DEF|GEN//nmod:poss//3 eller//KN//cc//2 styrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 beslut//NN|NEU|SIN|IND|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 gälla//VB|INF|AKT//ROOT//5 utan//PP//case//7 hinder//NN|NEU|PLU|IND|NOM//obl//5 av//PP//mark//12 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//12 har//VB|PRS|AKT//aux//12 överklagats//VB|SUP|SFO//acl//7 ,//MID//punct//17 om//SN//mark//17 inte//AB//advmod//16 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//17 förordnar//VB|PRS|AKT//advcl//5 annat//PN|NEU|SIN|IND|SUB/OBJ//obj//17 .//MAD//punct//17
1 Förslag till lag om ändring i lagen (1981:533) om fiskevårdsområden;1//RG|NOM//punct//5 .//MAD//punct//5
1 Förslag till lag om ändring i lagen (1981:533) om fiskevårdsområden;Denna//DT|UTR|SIN|DEF//det//23 lag//NN|UTR|SIN|IND|NOM//nsubj//24 träder//VB|PRS|AKT//parataxis//5 i//PP//compound:prt//24 kraft//NN|UTR|SIN|IND|NOM//fixed//25 den//DT|UTR|SIN|DEF//obl//24 2//RO|NOM//nummod//24 .//MAD//punct//5
1 Förslag till lag om ändring i lagen (1981:533) om fiskevårdsområden;Den//DT|UTR|SIN|DEF//det//32 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 lydelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 av//PP//case//35 24//RG|NOM//nummod//35 §//NN|AN//nmod//32 tillämpas//VB|PRS|SFO//parataxis//5 endast//AB//advmod//36 i//PP//case//41 fråga//NN|UTR|SIN|IND|NOM//fixed//38 om//PP//fixed//38 fiskevårdsområdesföreningar//NN|UTR|PLU|IND|NOM//obl//36 som//HP|-|-|-//nsubj:pass//43 bildats//VB|SUP|SFO//acl:relcl//41 efter//PP//case//45 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//43 att//SN//mark//48 lagen//NN|UTR|SIN|DEF|NOM//nsubj//48 trätt//VB|SUP|AKT//advcl//36 i//PP//case//50 kraft//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//5

2 Förslag till lag om ändring i fiskelagen (1993:787);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 fiskelagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//5 1993:787//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//mark//25  //_SP////9 att//SN//mark//25 8//RG|NOM//nsubj//25 ,//MID//punct//12 9//RG|NOM//nummod//12 och//KN//cc//14 39//RG|NOM//nummod//17 §//NN|AN//nmod//18 §//NN|AN//nmod//12 och//KN//cc//20 rubriken//NN|UTR|SIN|DEF|NOM//conj//18 närmast//AB|SUV//case//23 19//RG|NOM//nummod//23 §//NN|AN//nmod//20 skall//VB|PRS|AKT//aux//25 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 lydelse//NN|UTR|SIN|IND|NOM//obj//25 ,//MID//punct//25 dels//KN//advmod//36  //_SP////29 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//36 i//PP//case//34 lagen//NN|UTR|SIN|DEF|NOM//obl//36 skall//VB|PRS|AKT//aux//36 införas//VB|INF|SFO//conj//25 två//RG|NOM//nummod//39 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//36 ,//MID//punct//39 19//RG|NOM//nummod//42 a//NN|NEU|SIN|IND|NOM//appos//39 och//KN//cc//42 20//RG|NOM//nummod//42 a//NN|NEU|SIN|IND|NOM//case//47 §//NN|AN//nmod//47 §//NN|AN//obl//36 av//PP//case//50 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 lydelse//NN|UTR|SIN|IND|NOM//nmod//47 .//MAD//punct//1
2 Förslag till lag om ändring i fiskelagen (1993:787);Strandlinjer//NN|UTR|PLU|IND|NOM//nsubj//3 och//KN//cc//2 vattendjup//NN|NEU|PLU|IND|NOM//conj//0 skall//VB|PRS|AKT//aux//10 vid//PP//case//5 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//10 av//PP//case//7 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//5 i//PP//case//9 bilagan//NN|UTR|SIN|DEF|NOM//nmod//7 bestämmas//VB|INF|SFO//ROOT//10 ,//MID//punct//10 om//SN//mark//16 inte//AB//advmod//16 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//16 särskilt//AB//advmod//16 anges//VB|INF|SFO//advcl//10 ,//MID//punct//21 enligt//PP//case//21 8//RG|NOM//nummod//20 §//NN|AN//nmod//21 lagen//NN|UTR|SIN|DEF|NOM//obl//16 (//PAD//punct//23 1955:595//RG|NOM//nmod//21 )//PAD//punct//23 om//PP//case//26 gräns//NN|UTR|SIN|IND|NOM//nmod//21 mot//PP//case//29 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//29 vattenområde//NN|NEU|SIN|IND|NOM//nmod//26 samt//KN//punct//21 i//PP//case//10
2 Förslag till lag om ändring i fiskelagen (1993:787);Mälaren//PM|NOM//ROOT//0 med//PP//case//5 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//1 i//PP//fixed//1 ett//DT|NEU|SIN|IND//det//5 vattenstånd//NN|NEU|SIN|IND|NOM//nmod//0 av//PP//case//8 4,2//RG|NOM//nummod//8 meter//NN|UTR|PLU|IND|NOM//nmod//5 över//PP//case//11 västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 slusströskeln//NN|UTR|SIN|DEF|NOM//nmod//8 vid//PP//case//15 Karl//PM|NOM//nmod:poss//15 Johans//PM|GEN//flat:name//13 torg//NN|NEU|SIN|IND|NOM//nmod//11 i//PP//case//17 Stockholm//PM|NOM//nmod//15 .//MAD//punct//0
2 Förslag till lag om ändring i fiskelagen (1993:787);19//RG|NOM//nummod//20 §//NN|AN//nmod//0
2 Förslag till lag om ändring i fiskelagen (1993:787);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//3 får//VB|PRS|AKT//aux//8 meddela//VB|INF|AKT//ROOT//8 föreskrifter//NN|UTR|PLU|IND|NOM//obj//8 för//PP//case//11 fiskevården//NN|UTR|SIN|DEF|NOM//obl//8 som//HP|-|-|-//nsubj//13 förbjuder//VB|PRS|AKT//acl:relcl//11 eller//KN//cc//15 begränsar//VB|PRS|AKT//conj//13 1//RG|NOM//nummod//15 .//MAD//punct//8
2 Förslag till lag om ändring i fiskelagen (1993:787);fisket//NN|NEU|SIN|DEF|NOM//obj//8 med//PP//case//23 avseende//NN|NEU|SIN|IND|NOM//fixed//19 på//PP//fixed//19 vilken//HD|UTR|SIN|IND//det//23 fisk//NN|UTR|SIN|IND|NOM//nmod//18 som//HP|-|-|-//nsubj:pass//26 får//VB|PRS|AKT//aux//26 fångas//VB|INF|SFO//acl:relcl//23 ,//MID//punct//23 2//RG|NOM//nummod//23 .//MAD//punct//8
2 Förslag till lag om ändring i fiskelagen (1993:787);användningen//NN|UTR|SIN|DEF|NOM//obj//8 av//PP//case//32 fiskefartyg//NN|NEU|PLU|IND|NOM//nmod//30 ,//MID//punct//34 fiskemetoder//NN|UTR|PLU|IND|NOM//conj//32 eller//KN//cc//36 fiskeredskap//NN|NEU|SIN|IND|NOM//conj//32 ,//MID//punct//32 3//RG|NOM//conj//30 .//MAD//punct//30
2 Förslag till lag om ändring i fiskelagen (1993:787);fiske//NN|NEU|SIN|IND|NOM//conj//30 inom//PP//case//43 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 områden//NN|NEU|PLU|IND|NOM//nmod//40 eller//KN//cc//47 för//PP//case//47 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 ändamål//NN|NEU|PLU|IND|NOM//conj//43 ,//MID//punct//47 4//RG|NOM//nummod//40 .//MAD//punct//30
2 Förslag till lag om ändring i fiskelagen (1993:787);användningen//NN|UTR|SIN|DEF|NOM//nmod//30 av//PP//case//53 redskap//NN|NEU|PLU|IND|NOM//nmod//51 ,//MID//punct//55 agn//NN|NEU|PLU|IND|NOM//conj//53 ,//MID//punct//57 båtar//NN|UTR|PLU|IND|NOM//conj//53 eller//KN//cc//59 annat//PN|NEU|SIN|IND|SUB/OBJ//conj//53 som//HP|-|-|-//nsubj//62 kan//VB|PRS|AKT//aux//62 sprida//VB|INF|AKT//acl:relcl//59 kräftpest//NN|UTR|SIN|IND|NOM//obj//62 eller//KN//cc//67 någon//DT|UTR|SIN|IND//det//67 annan//JJ|POS|UTR|SIN|IND|NOM//amod//67 sjukdom//NN|UTR|SIN|IND|NOM//conj//63 .//MAD//punct//8
2 Förslag till lag om ändring i fiskelagen (1993:787);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 bestämmer//VB|PRS|AKT//acl:relcl//3 får//VB|PRS|AKT//aux//8 också//AB//advmod//8 meddela//VB|INF|AKT//ROOT//8 föreskrifter//NN|UTR|PLU|IND|NOM//obj//8 för//PP//case//11 fiskevården//NN|UTR|SIN|DEF|NOM//obl//8 som//HP|-|-|-//nsubj//13 avser//VB|PRS|AKT//acl:relcl//11 förbud//NN|NEU|SIN|IND|NOM//obj//13 mot//PP//mark//17 att//IE//mark//17 behålla//VB|INF|AKT//advcl//13 fisk//NN|UTR|SIN|IND|NOM//obj//17 som//HP|-|-|-//nsubj:pass//20 fångats//VB|SUP|SFO//acl:relcl//18 ,//MID//punct//22 bearbeta//VB|INF|AKT//conj//8 fisk//NN|UTR|SIN|IND|NOM//obj//22 ombord//AB//advmod//22 ,//MID//punct//26 förvara//VB|INF|AKT//conj//8 fisk//NN|UTR|SIN|IND|NOM//obj//26 i//PP//case//29 sump//NN|UTR|SIN|IND|NOM//obl//26 eller//KN//cc//32 att//IE//mark//32 omlasta//VB|INF|AKT//conj//26 ,//MID//punct//34 föra//VB|INF|AKT//conj//26 i//PP//case//36 land//NN|NEU|SIN|IND|NOM//obl//34 ,//MID//punct//38 föra//VB|INF|AKT//conj//26 in//PL//compound:prt//38 i//PP//case//41 landet//NN|NEU|SIN|DEF|NOM//obl//38 eller//KN//cc//44 saluhålla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 fisk//NN|UTR|SIN|IND|NOM//conj//41 .//MAD//punct//26
2 Förslag till lag om ändring i fiskelagen (1993:787);19//RG|NOM//nummod//48 a//NN|NEU|SIN|IND|NOM//case//48 §//NN|AN//obl//8
