Till statsrådet och chefen för Jordbruksdepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 nu//AB//advmod//15 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//15
Till statsrådet och chefen för Jordbruksdepartementet;Stockholm//PM|NOM//dislocated//32 31//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2010//RG|NOM//nummod//2 6.1//RG|NOM//conj//0 Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 typer//NN|UTR|PLU|IND|NOM//obj//0 av//PP//case//8 tjänstehundar//NN|UTR|PLU|IND|NOM//nmod//6 för//PP//case//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 6.4//RG|NOM//nmod//6 Vilka//HP|UTR/NEU|PLU|IND//det//13 brister//NN|UTR|PLU|IND|NOM//nsubj//16 kan//VB|PRS|AKT//aux//16 vara//VB|INF|AKT//cop//16 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//6 för//PP//case//20 6.5//RG|NOM//nummod//20 Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 metoder//NN|UTR|PLU|IND|NOM//obl//16 för//PP//mark//23 att//IE//mark//23 stödja//VB|INF|AKT//acl//20 och//KN//cc//25 främja//VB|INF|AKT//conj//23 privat//JJ|POS|UTR|SIN|IND|NOM//amod//27 hundavel//NN|NEU|SIN|IND|NOM//nmod//28 7.2//RG|NOM//obj//23 Har//VB|PRS|AKT//aux//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 tidigare//AB|KOM//advmod//32 funnits//VB|SUP|SFO//ROOT//32 stimulansåtgärder//NN|UTR|PLU|IND|NOM//obj//32 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//32 till//PP//case//36 7.3//RG|NOM//obl//34 Finns//VB|PRS|SFO//conj//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 i//PP//advmod//37 dag//NN|UTR|SIN|IND|NOM//fixed//39 några//DT|UTR/NEU|PLU|IND//det//42 stimulansåtgärder//NN|UTR|PLU|IND|NOM//nsubj//37 till//PP//case//45 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 7.4//RG|NOM//nmod//42 Vad//HP|NEU|SIN|IND//nsubj:pass//48 kan//VB|PRS|AKT//aux//48 göras//VB|INF|SFO//advcl//32 för//PP//mark//51 att//IE//mark//51 stimulera//VB|INF|AKT//advcl//48 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 uppfödare//NN|UTR|PLU|IND|NOM//obj//51 av//PP//punct//32


Förslag till förordning (2010:000) om avelsrådet för statliga tjänstehundar;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

Uppgifter;1//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Avelsrådet//NN|NEU|SIN|DEF|NOM//nsubj//10 för//PP//case//6 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 tjänstehundar//NN|UTR|PLU|IND|NOM//nmod//3 är//VB|PRS|AKT//cop//10 ett//DT|NEU|SIN|IND//det//10 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//10 samordningsorgan//NN|NEU|SIN|IND|NOM//ROOT//10 som//HP|-|-|-//nsubj//12 har//VB|PRS|AKT//acl:relcl//10 till//PP//case//14 uppgift//NN|UTR|SIN|IND|NOM//obj//12 att//IE//mark//21 genom//PP//case//20 rådgivande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 och//KN//cc//19 stödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//17 verksamhet//NN|UTR|SIN|IND|NOM//obl//21 främja//VB|INF|AKT//acl//14 en//DT|UTR|SIN|IND//det//25 väl//AB|POS//advmod//24 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 marknad//NN|UTR|SIN|IND|NOM//obj//21 för//PP//case//29 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//29 behov//NN|NEU|PLU|IND|NOM//nmod//25 av//PP//case//31 tjänstehundar//NN|UTR|PLU|IND|NOM//nmod//29 .//MAD//punct//10
Uppgifter;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//1 ska//VB|PRS|AKT//aux//4 1//RG|NOM//nummod//1 .//MAD//punct//1
Uppgifter;utarbeta//VB|INF|AKT//ROOT//4 råd//NN|NEU|PLU|IND|NOM//obj//4 i//PP//case//7 frågor//NN|UTR|PLU|IND|NOM//obl//4 om//PP//case//9 avel//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//11 hundar//NN|UTR|PLU|IND|NOM//nmod//9 lämpade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//4 att//IE//mark//15 vara//VB|INF|AKT//cop//15 tjänstehundar//NN|UTR|PLU|IND|NOM//advcl//4 ,//MID//punct//15 2//RG|NOM//punct//4 .//MAD//punct//4
Uppgifter;utarbeta//VB|INF|AKT//parataxis//4 rådgivande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 anvisningar//NN|UTR|PLU|IND|NOM//obj//19 angående//PP//case//24 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//24 tester//NN|NEU|PLU|IND|NOM//nmod//21 av//PP//case//26 hundar//NN|UTR|PLU|IND|NOM//nmod//24 som//HP|-|-|-//nsubj:pass//29 ska//VB|PRS|AKT//aux//29 utföras//VB|INF|SFO//acl:relcl//24 i//PP//case//31 samband//NN|NEU|SIN|IND|NOM//obl//29 med//PP//case//35 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//35 upphandling//NN|UTR|SIN|IND|NOM//obl//29 av//PP//case//37 tjänstehundar//NN|UTR|PLU|IND|NOM//nmod//35 ,//MID//punct//35 3//RG|NOM//obl//19 .//MAD//punct//4
Uppgifter;tillhandahålla//VB|INF|AKT//parataxis//4 tester//NN|UTR|PLU|IND|NOM//obj//41 enligt//PP//case//44 2//RG|NOM//obl//41 ,//MID//punct//44 4//RG|NOM//nummod//44 .//MID//punct//4
Uppgifter;även//AB//advmod//51 i//PP//advmod//51 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//49 stödja//VB|INF|AKT//conj//4 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 myndigheter//NN|UTR|PLU|IND|NOM//obj//51 i//PP//case//58 fråga//NN|UTR|SIN|IND|NOM//fixed//54 om//PP//fixed//54 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//58 upphandling//NN|UTR|SIN|IND|NOM//obl//51 av//PP//case//60 tjänstehundar//NN|UTR|PLU|IND|NOM//nmod//58 ,//MID//punct//51 samt//KN//cc//63 5//RG|NOM//conj//51 .//MAD//punct//4
Uppgifter;organisera//VB|IMP|AKT//parataxis//4 kontinuerligt//AB|POS//advmod//65 informations-//NN|UTR|-|-|SMS//obj//65 och//KN//cc//69 erfarenhetsutbyte//NN|NEU|SIN|IND|NOM//conj//67 mellan//PP//case//72 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//72 myndigheter//NN|UTR|PLU|IND|NOM//nmod//69 och//KN//cc//74 hunduppfödare//NN|UTR|PLU|IND|NOM//conj//72 .//MAD//punct//4
Uppgifter;2//RG|NOM//nummod//77 §//NN|AN//nmod//79  //_SP////77 Rådgivning//NN|UTR|SIN|IND|NOM//nsubj:pass//89 enligt//PP//case//82 1//RG|NOM//nummod//82 §//NN|AN//nmod//79 andra//RO|NOM//amod//84 stycket//NN|NEU|SIN|DEF|NOM//nmod//82 1//RG|NOM//nummod//84 och//KN//cc//85 2//RG|NOM//nummod//85 ska//VB|PRS|AKT//aux//89 beaktas//VB|INF|SFO//parataxis//4 av//PP//case//93 de//DT|UTR/NEU|PLU|DEF//det//93 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//89 med//PP//case//95 tjänstehundsverksamhet//NN|UTR|SIN|IND|NOM//nmod//93 som//HP|-|-|-//nsubj:pass//101 enligt//PP//case//100 6//RG|NOM//nummod//99 §//NN|AN//nmod//100 1//RG|NOM//obl//101 representeras//VB|PRS|SFO//acl:relcl//93 i//PP//case//103 rådet//NN|NEU|SIN|DEF|NOM//obl//101 .//MAD//punct//89
Uppgifter;3//RG|NOM//nummod//106 §//NN|AN//obl//4  //_SP////106 Uppfödare//NN|UTR|PLU|IND|NOM//appos//106 av//PP//case//110 hundar//NN|UTR|PLU|IND|NOM//nmod//108 som//HP|-|-|-//nsubj//113 har//VB|PRS|AKT//aux//113 förklarat//VB|SUP|AKT//acl:relcl//110 att//SN//mark//118 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//118 kommer//VB|PRS|AKT//aux//118 att//IE//mark//118 beakta//VB|INF|AKT//ccomp//113 rådgivning//NN|UTR|SIN|IND|NOM//obj//118 enligt//PP//case//124 1//RG|NOM//nummod//122 §//NN|AN//nmod//124 andra//RO|NOM//amod//124 stycket//NN|NEU|SIN|DEF|NOM//obl//118 1//RG|NOM//nummod//124 ska//VB|PRS|AKT//aux//129 av//PP//case//128 rådet//NN|NEU|SIN|DEF|NOM//obl//129 förklaras//VB|INF|SFO//conj//4 vara//VB|INF|AKT//xcomp//129 av//PP//case//132 rådet//NN|NEU|SIN|DEF|NOM//nmod//130 ackrediterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//130 uppfödare//NN|UTR|PLU|IND|NOM//obj//133 .//MAD//punct//4
Uppgifter;En//DT|UTR|SIN|IND//det//2 ackrediterad//PC|PRF|UTR|SIN|IND|NOM//amod//2 uppfödare//NN|UTR|SIN|IND|NOM//nsubj:pass//15 som//HP|-|-|-//nsubj//6 inte//AB//advmod//6 längre//AB|KOM//advmod//6 beaktar//VB|PRS|AKT//acl:relcl//2 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 rådgivning//NN|UTR|SIN|IND|NOM//obj//6 i//PP//case//11 sitt//PS|NEU|SIN|DEF//nmod:poss//11 arbete//NN|NEU|SIN|IND|NOM//nmod//8 ska//VB|PRS|AKT//conj//6 av//PP//case//14 rådet//NN|NEU|SIN|DEF|NOM//obl//6 förklaras//VB|PRS|SFO//ROOT//15 inte//AB//advmod//15 vara//VB|INF|AKT//cop//18 en//PN|UTR|SIN|IND|SUB/OBJ//xcomp//15 av//PP//case//20 rådet//NN|NEU|SIN|DEF|NOM//nmod//18 ackrediterad//PC|PRF|UTR|SIN|IND|NOM//xcomp//15 uppfödare//NN|UTR|SIN|IND|NOM//obj//21 .//MAD//punct//15
Uppgifter;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 ansvara//VB|INF|AKT//ROOT//2 för//PP//case//5 en//DT|UTR|SIN|IND//det//5 förteckning//NN|UTR|SIN|IND|NOM//obl//2 över//PP//case//8 ackrediterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 uppfödare//NN|UTR|PLU|IND|NOM//nmod//5 .//MAD//punct//2
Uppgifter;4//RG|NOM//nummod//11 §//NN|AN//nsubj//13  //_SP////11 Erhåller//VB|PRS|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//16 ackrediterad//PC|PRF|UTR|SIN|IND|NOM//amod//16 uppfödare//NN|UTR|SIN|IND|NOM//nsubj//13 en//DT|UTR|SIN|IND//det//19 kull//NN|UTR|SIN|IND|NOM//nmod//19 hundvalpar//NN|UTR|PLU|IND|NOM//obj//13 efter//PP//case//22 en//DT|UTR|SIN|IND//det//22 kombination//NN|UTR|SIN|IND|NOM//nmod//19 av//PP//case//24 avelsdjur//NN|NEU|PLU|IND|NOM//nmod//22 som//HP|-|-|-//nsubj:pass//27 kan//VB|PRS|AKT//aux//27 förväntas//VB|INF|SFO//acl:relcl//24 ge//VB|INF|AKT//xcomp//27 hundvalpar//NN|UTR|PLU|IND|NOM//obj//28 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//28 att//IE//mark//32 bli//VB|INF|AKT//acl//30 tjänstehundar//NN|UTR|PLU|IND|NOM//xcomp//32 ska//VB|PRS|AKT//aux//36 rådet//NN|NEU|SIN|DEF|NOM//nsubj//36 förklara//VB|INF|AKT//conj//2 valpkullen//NN|UTR|SIN|DEF|NOM//obj//36 vara//VB|INF|AKT//xcomp//36 av//PP//case//41 certifierat//PC|PRF|NEU|SIN|IND|NOM//amod//41 ursprung//NN|NEU|SIN|IND|NOM//obl:agent//38 .//MAD//punct//2
Uppgifter;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 ansvara//VB|INF|AKT//ROOT//2 för//PP//mark//7 att//SN//mark//7 certifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 valpkullar//NN|UTR|PLU|IND|NOM//nsubj:pass//7 förtecknas//VB|PRS|SFO//advcl//2 .//MAD//punct//2

Sammansättning;5//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Rådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 ledas//VB|INF|SFO//ROOT//5 av//PP//case//8 en//DT|UTR|SIN|IND//det//8 ordförande//NN|UTR|SIN|IND|NOM//obl:agent//5 som//HP|-|-|-//nsubj:pass//10 utses//VB|PRS|SFO//acl:relcl//8 av//PP//case//12 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//10 för//PP//case//16 en//DT|UTR|SIN|IND//det//16 bestämd//PC|PRF|UTR|SIN|IND|NOM//amod//16 tid//NN|UTR|SIN|IND|NOM//nmod//12 ,//MID//punct//8 högst//AB|SUV//advmod//19 tre//RG|NOM//nummod//20 år//NN|NEU|PLU|IND|NOM//appos//8 .//MAD//punct//5
Sammansättning;6//RG|NOM//nummod//23 §//NN|AN//obl//5  //_SP////23 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//26 utser//VB|PRS|AKT//conj//5 till//PP//case//29 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 ledamöter//NN|UTR|PLU|IND|NOM//obl//26 ,//MID//punct//34 för//PP//case//34 en//DT|UTR|SIN|IND//det//34 bestämd//PC|PRF|UTR|SIN|IND|NOM//amod//34 tid//NN|UTR|SIN|IND|NOM//obl//26 om//PP//case//38 högst//AB|SUV//advmod//37 tre//RG|NOM//nummod//38 år//NN|NEU|PLU|IND|NOM//nmod//34 ,//MID//punct//38 1//RG|NOM//nummod//38 .//MID//punct//5
Sammansättning;två//RG|NOM//nummod//43 ledamöter//NN|UTR|PLU|IND|NOM//parataxis//5 som//HP|-|-|-//nsubj//45 representerar//VB|PRS|AKT//acl:relcl//43 Rikspolisstyrelsen//PM|NOM//obj//45 ,//MID//punct//48 Förvarsmakten//NN|UTR|SIN|DEF|NOM//conj//46 ,//MID//punct//50 Myndigheten//NN|UTR|SIN|DEF|NOM//conj//46 för//PP//case//52 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//50 och//KN//cc//54 beredskap//NN|UTR|SIN|IND|NOM//conj//52 ,//MID//punct//56 Tullverket//PM|NOM//conj//52 och//KN//cc//58 Kriminalvården//NN|UTR|SIN|DEF|NOM//conj//52 ,//MID//punct//62 efter//PP//case//62 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//62 förslag//NN|NEU|SIN|IND|NOM//conj//46 från//PP//case//64 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//62 ,//MID//punct//62 2//RG|NOM//nummod//62 .//MAD//punct//43
Sammansättning;en//DT|UTR|SIN|IND//det//69 ledamot//NN|UTR|SIN|IND|NOM//appos//43 som//HP|-|-|-//nsubj//71 representerar//VB|PRS|AKT//acl:relcl//69 uppfödare//NN|UTR|PLU|IND|NOM//obj//71 av//PP//case//74 hundar//NN|UTR|PLU|IND|NOM//nmod//72 ,//MID//punct//77 efter//PP//case//77 förslag//NN|NEU|SIN|IND|NOM//obl//71 av//PP//case//80 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 Kennelklubben//NN|UTR|SIN|DEF|NOM//nmod//77 ,//MID//punct//77 samt//KN//cc//83 3//RG|NOM//conj//77 .//MAD//punct//43
Sammansättning;en//DT|UTR|SIN|IND//det//86 ledamot//NN|UTR|SIN|IND|NOM//nsubj//106 som//HP|-|-|-//nsubj//89 är//VB|PRS|AKT//cop//89 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//86 i//PP//case//91 husdjursförädling//NN|UTR|SIN|IND|NOM//nmod//89 eller//KN//cc//93 avelsfrågor//NN|UTR|PLU|IND|NOM//conj//91 ,//MID//punct//96 efter//PP//case//96 förslag//NN|NEU|SIN|IND|NOM//conj//86 av//PP//case//99 Sveriges//PM|GEN//nmod:poss//99 lantbruksuniversitet//NN|NEU|SIN|IND|NOM//nmod//96 .//MAD//punct//96
Sammansättning;7//RG|NOM//nummod//102 §//NN|AN//nmod//96  //_SP////102 Vid//PP//case//105 rådet//NN|NEU|SIN|DEF|NOM//nmod//102 får//VB|PRS|AKT//aux//112 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//106 till//PP//case//109 stöd//NN|NEU|SIN|IND|NOM//obl//106 för//PP//case//111 arbetet//NN|NEU|SIN|DEF|NOM//nmod//109 finnas//VB|INF|SFO//conj//5 en//DT|UTR|SIN|IND//det//114 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj//112 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//114 av//PP//case//117 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//115 och//KN//cc//119 uppfödare//NN|UTR|PLU|IND|NOM//conj//117 ,//MID//punct//122 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//122 utses//VB|PRS|SFO//advcl//112 av//PP//case//124 rådet//NN|NEU|SIN|DEF|NOM//obl:agent//122 .//MAD//punct//5

Handläggning;8//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Rådet//NN|NEU|SIN|DEF|NOM//nsubj//4 sammanträder//VB|PRS|AKT//ROOT//4 efter//PP//case//6 kallelse//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//8 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//6 .//MAD//punct//4
