Förord;En//DT|UTR|SIN|IND//det//24 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//24 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//24 hypotes//NN|UTR|SIN|IND|NOM//nsubj//11 ,//MID//punct//24 bland//PP//case//27 praktiker//NN|UTR|PLU|IND|NOM//obl//11 inom//PP//case//29 hälso-//NN|UTR|-|-|SMS//nmod//27 och//KN//cc//31 sjukvården//NN|UTR|SIN|DEF|NOM//conj//29 ,//MID//punct//33 Försäkringskassan//NN|UTR|SIN|DEF|NOM//conj//29 ,//MID//punct//35 socialtjänsten//NN|UTR|SIN|DEF|NOM//conj//29 och//KN//cc//37 arbetslivet//NN|NEU|SIN|DEF|NOM//conj//29 ,//MID//punct//11 är//VB|PRS|AKT//cop//4 att//SN//mark//42 alkohol//NN|UTR|SIN|IND|NOM//nsubj//42 ligger//VB|PRS|AKT//csubj//4 bakom//PL//case//46 en//DT|UTR|SIN|IND//det//46 stor//JJ|POS|UTR|SIN|IND|NOM//amod//46 del//NN|UTR|SIN|IND|NOM//obl//42 av//PP//case//50 såväl//KN//advmod//50 den//DT|UTR|SIN|DEF//det//50 korta//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//46 som//KN//case//54 den//DT|UTR|SIN|DEF//det//54 långa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 sjukfrånvaron//NN|UTR|SIN|DEF|NOM//nmod//50 .//MAD//punct//4
Förord;År//NN|NEU|SIN|IND|NOM//nmod//57 2003//RG|NOM//obl//58 publicerade//VB|PRT|AKT//parataxis//4 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 beredning//NN|UTR|SIN|IND|NOM//nsubj//58 för//PP//case//63 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//63 utvärdering//NN|UTR|SIN|IND|NOM//nmod//60 (//PAD//punct//60 SBU//PM|NOM//appos//60 )//PAD//punct//65 [//PAD//nmod//68 9//RG|NOM//conj//60 ]//PAD//punct//4 ,//MID//punct//73 en//DT|UTR|SIN|IND//det//73 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//73 litteraturöversikt//NN|UTR|SIN|IND|NOM//conj//4 som//HP|-|-|-//nsubj//75 behandlade//VB|PRT|AKT//acl:relcl//73 studier//NN|UTR|PLU|IND|NOM//obj//75 om//PP//case//78 sjukfrånvaro//NN|UTR|SIN|IND|NOM//nmod//76 och//KN//cc//81 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 sjukdomar//NN|UTR|PLU|IND|NOM//conj//78 ,//MID//punct//84 inklusive//PP//case//84 alkoholkonsumtion//NN|UTR|SIN|IND|NOM//conj//78 och//KN//cc//86 alkoholproblem//NN|NEU|PLU|IND|NOM//conj//78 .//MAD//punct//73
Förord;Då//AB//advmod//89 var//VB|PRT|AKT//conj//4 dock//AB//advmod//89 antalet//NN|NEU|SIN|DEF|NOM//nmod//92 studier//NN|UTR|PLU|IND|NOM//nsubj//89 för//PP//case//94 litet//JJ|POS|NEU|SIN|IND|NOM//nmod//92 och//KN//fixed//94 studierna//NN|UTR|PLU|DEF|NOM//conj//92 av//PP//case//101 för//AB//case//101 dålig//JJ|POS|UTR|SIN|IND|NOM//amod//101 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//101 kvalitet//NN|UTR|SIN|IND|NOM//nmod//96 för//PP//mark//107 att//SN//mark//107 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//107 skulle//VB|PRT|AKT//aux//107 kunna//VB|INF|AKT//aux//107 ligga//VB|INF|AKT//advcl//89 till//PP//case//111 grund//NN|UTR|SIN|IND|NOM//fixed//108 för//PP//fixed//108 ställningstagande//NN|NEU|SIN|IND|NOM//obl//107 om//PP//case//116 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//114 evidens//NN|UTR|SIN|IND|NOM//nmod:poss//116 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 samband//NN|NEU|SIN|IND|NOM//nmod//111 mellan//PP//case//118 sjukfrånvaro//NN|UTR|SIN|IND|NOM//nmod//116 och//KN//cc//120 alkoholkonsumtion//NN|UTR|SIN|IND|NOM//conj//118 eller//KN//cc//122 alkoholproblem//NN|NEU|PLU|IND|NOM//conj//118 .//MAD//punct//4
Förord;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//128 högt//AB|POS//advmod//126 ställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//128 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//128 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//130 måste//VB|PRS|AKT//aux//130 uppfyllas//VB|INF|SFO//parataxis//4 för//PP//mark//136 att//SN//mark//136 man//PN|UTR|SIN|IND|SUB//nsubj//136 ska//VB|PRS|AKT//aux//136 kunna//VB|INF|AKT//aux//136 påstå//VB|INF|AKT//advcl//130 att//SN//mark//139 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//139 finns//VB|PRS|SFO//ccomp//136 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//141 evidens//NN|UTR|SIN|IND|NOM//nsubj//139 för//PP//case//147 eller//KN//fixed//142 emot//PP//fixed//142 ett//DT|NEU|SIN|IND//det//147 visst//JJ|POS|NEU|SIN|IND|NOM//amod//147 resultat//NN|NEU|SIN|IND|NOM//obl//139 .//MAD//punct//4
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//150 krävs//VB|PRS|SFO//parataxis//4 att//SN//mark//155 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//154 välgjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//154 studier//NN|UTR|PLU|IND|NOM//nsubj//155 uppvisar//VB|PRS|AKT//dep//150 resultat//NN|NEU|PLU|IND|NOM//obj//155 som//HP|-|-|-//nsubj//158 går//VB|PRS|AKT//acl:relcl//156 i//PP//case//161 samma//DT|UTR/NEU|SIN/PLU|IND//det//161 riktning//NN|UTR|SIN|IND|NOM//obl//158 och//KN//cc//167 att//SN//mark//167 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//165 studier//NN|UTR|PLU|IND|NOM//nsubj//167 inte//AB//advmod//167 visar//VB|PRS|AKT//conj//158 motsatsen//NN|UTR|SIN|DEF|NOM//obj//167 .//MAD//punct//4
Förord;Fronten//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 för//PP//case//3 den//DT|UTR|SIN|DEF//det//3 kunskap//NN|UTR|SIN|IND|NOM//nmod//0 som//HP|-|-|-//nsubj//5 finns//VB|PRS|SFO//acl:relcl//3 inom//PP//case//9 ett//DT|NEU|SIN|IND//det//9 specifikt//JJ|POS|NEU|SIN|IND|NOM//amod//9 område//NN|NEU|SIN|IND|NOM//obl//5 utvecklas//VB|PRS|SFO//ROOT//10 ständigt//AB|POS//advmod//10 och//KN//cc//13 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//11 ,//MID//punct//18 ofta//AB|POS//advmod//16 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 studier//NN|UTR|PLU|IND|NOM//nsubj:pass//18 genomförs//VB|PRS|SFO//advcl//10 .//MAD//punct//10
Förord;Man//PN|UTR|SIN|IND|SUB//nsubj//21 talar//VB|PRS|AKT//parataxis//10 alltmer//AB//advmod//21 om//PP//compound:prt//21 ”//PM|NOM//punct//25 halveringstiden//NN|UTR|SIN|DEF|NOM//obl//21 för//PP//case//27 kunskap//NN|UTR|SIN|IND|NOM//nmod//25 ”//RG|NOM//punct//25 .//MAD//punct//10
Förord;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//31 anses//VB|PRS|SFO//parataxis//10 ofta//AB|POS//advmod//31 vara//VB|INF|AKT//cop//36 cirka//AB//advmod//35 fem//RG|NOM//nummod//36 år//NN|NEU|PLU|IND|NOM//xcomp//31 ,//MID//punct//36 ett//DT|NEU|SIN|IND//det//39 par//NN|NEU|SIN|IND|NOM//nmod//40 år//NN|NEU|PLU|IND|NOM//obl//31 längre//AB|KOM//advmod//31 inom//PP//case//44 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 vetenskapsområden//NN|NEU|PLU|IND|NOM//obl//31 ,//MID//punct//31 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//31 inom//PP//case//48 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//46 .//MAD//punct//31
Förord;Sedan//PP//advmod//31 2003//RG|NOM//nummod//31 ,//MID//punct//31 när//HA//mark//59 ovan//AB//advmod//56 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//56 översikt//NN|UTR|SIN|IND|NOM//nsubj:pass//59 från//PP//case//58 SBU//PM|NOM//nmod//56 genomfördes//VB|PRT|SFO//advcl//31 ,//MID//punct//31 har//VB|PRS|AKT//conj//10 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//64 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 studier//NN|UTR|PLU|IND|NOM//obj//61 om//PP//case//66 sjukfrånvaro//NN|UTR|SIN|IND|NOM//nmod//64 ,//MID//punct//68 alkoholmissbruk//NN|NEU|SIN|IND|NOM//conj//66 och//KN//cc//70 alkoholberoende//NN|NEU|SIN|IND|NOM//conj//66 publicerats//VB|SUP|SFO//conj//66 .//MAD//punct//10
Förord;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 rådet//NN|NEU|SIN|DEF|NOM//nsubj//75 gav//VB|PRT|AKT//parataxis//10 därför//AB//advmod//75 Gunnel//PM|NOM//iobj//75 Hensing//PM|NOM//obj//75 ,//MID//punct//78 professor//NN|UTR|SIN|IND|NOM//obj//75 i//PP//case//82 socialmedicin//NN|UTR|SIN|IND|NOM//nmod//80 vid//PP//case//85 Göteborgs//PM|GEN//nmod:poss//85 universitet//NN|NEU|SIN|IND|NOM//nmod//80 ,//MID//punct//88 i//PP//case//88 uppdrag//NN|NEU|SIN|IND|NOM//conj//75 att//IE//mark//90 göra//VB|INF|AKT//acl//88 en//DT|UTR|SIN|IND//det//95 något//AB//advmod//93 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//95 litteraturöversikt//NN|UTR|SIN|IND|NOM//obj//90 av//PP//case//98 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 studier//NN|UTR|PLU|IND|NOM//nmod//95 om//PP//case//100 sjukfrånvaro//NN|UTR|SIN|IND|NOM//nmod//98 och//KN//cc//102 alkoholkonsumtion//NN|UTR|SIN|IND|NOM//conj//100 och//KN//cc//104 ///MID//cc//106 eller//KN//cc//106 alkoholproblem//NN|NEU|PLU|IND|NOM//conj//100 .//MAD//punct//10
Förord;Gunnel//PM|NOM//nsubj//110 Hensing//PM|NOM//flat:name//108 fick//VB|PRT|AKT//parataxis//10 även//AB//advmod//110 i//PP//case//113 uppdrag//NN|NEU|SIN|IND|NOM//obl//110 att//IE//mark//115 sammanställa//VB|INF|AKT//acl//113 resultaten//NN|NEU|PLU|DEF|NOM//obj//115 från//PP//case//119 denna//DT|UTR|SIN|DEF//det//119 översikt//NN|UTR|SIN|IND|NOM//nmod//116 med//PP//case//121 resultaten//NN|NEU|PLU|DEF|NOM//nmod//119 från//PP//case//125 ovan//AB//advmod//124 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//125 översikt//NN|UTR|SIN|IND|NOM//nmod//121 från//PP//case//127 2003//RG|NOM//nmod//125 .//MAD//punct//10
Förord;Vi//PN|UTR|PLU|DEF|SUB//nsubj//130 riktar//VB|PRS|AKT//parataxis//10 ett//DT|NEU|SIN|IND//det//133 varmt//JJ|POS|NEU|SIN|IND|NOM//amod//133 tack//NN|NEU|SIN|IND|NOM//obj//130 till//PP//case//136 Gunnel//PM|NOM//nmod//136 Hensing//PM|NOM//nmod//133 och//KN//cc//139 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//139 medarbetare//NN|UTR|PLU|IND|NOM//conj//136 för//PP//case//141 arbetet//NN|NEU|SIN|DEF|NOM//nmod//139 med//PP//case//143 rapporten//NN|UTR|SIN|DEF|NOM//nmod//141 !//MAD//punct//130
Förord;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 granskats//VB|SUP|SFO//ROOT//2 av//PP//case//4 Bengt//PM|NOM//nsubj:pass//32 Brorsson//PM|NOM//flat//4 ,//MID//punct//4 docent//NN|UTR|SIN|IND|NOM//appos//4 vid//PP//case//9 Institutionen//NN|UTR|SIN|DEF|NOM//nmod//7 för//PP//case//11 folkhälso-//NN|UTR|-|-|SMS//nmod//9 och//KN//cc//13 vårdvetenskap//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//16 Medicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 fakulteten//NN|UTR|SIN|DEF|NOM//conj//11 vid//PP//case//19 Uppsala//PM|GEN//nmod:poss//19 universitet//NN|NEU|SIN|IND|NOM//nmod//16 .//MAD//punct//16
Förord;Bilaga//NN|UTR|SIN|IND|NOM//conj//4 2//RG|NOM//nummod//21 ,//MID//punct//4 som//HP|-|-|-//nsubj//25 handlar//VB|PRS|AKT//acl:relcl//4 om//PP//case//27 arbetsförmågebedömningar//NN|UTR|PLU|IND|NOM//obl//25 vid//PP//case//30 alkoholrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 tillstånd//NN|NEU|PLU|IND|NOM//nmod//27 har//VB|PRS|AKT//aux//32 granskats//VB|SUP|SFO//xcomp//2 av//PP//case//37 Mats//PM|NOM//nmod:poss//37 Berglund//PM|NOM//flat//34 ,//MID//punct//34 professor//NN|UTR|SIN|IND|NOM//obl:agent//32 i//PP//case//40 klinisk//JJ|POS|UTR|SIN|IND|NOM//amod//40 alkoholforskning//NN|UTR|SIN|IND|NOM//nmod//37 vid//PP//case//43 Lunds//PM|GEN//nmod:poss//43 universitet//NN|NEU|SIN|IND|NOM//nmod//40 ,//MID//punct//32 och//KN//cc//46 Lars-Håkan//PM|NOM//conj//32 Nilsson//PM|NOM//flat:name//46 ,//MID//punct//49 läkare//NN|UTR|SIN|IND|NOM//conj//47 och//KN//cc//52 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//52 expert//NN|UTR|SIN|IND|NOM//conj//47 vid//PP//case//54 kriminalvården//NN|UTR|SIN|DEF|NOM//nmod//52 i//PP//case//57 Uppsala//PM|GEN//nmod:poss//57 län//NN|NEU|SIN|IND|NOM//nmod//46 .//MAD//punct//2
Förord;Kristina//PM|NOM//nmod//1 Alexanderson//PM|NOM//ROOT//1
Förord;Ordförande//NN|UTR|SIN|IND|NOM//amod//2 Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 rådet//NN|NEU|SIN|DEF|NOM//ROOT//2
Förord;Professor//NN|UTR|SIN|IND|NOM//ROOT//0 i//PP//case//2 socialförsäkring//NN|UTR|SIN|IND|NOM//nmod//0

Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 ,//MID//punct//6 enligt//PP//case//6 kommittédirektivet//NN|NEU|SIN|DEF|NOM//ROOT//6 (//PAD//punct//8 se//VB|IMP|AKT//parataxis//6 bilaga//NN|UTR|SIN|IND|NOM//obj//8 1//RG|NOM//nummod//8 )//PAD//punct//8 ,//MID//punct//14 att//IE//mark//14 agera//VB|INF|AKT//parataxis//6 som//KN//mark//16 rådgivare//NN|UTR|SIN|IND|NOM//xcomp//14 till//PP//case//18 regeringen//NN|UTR|SIN|DEF|NOM//obl//14 på//PP//case//20 hälso-//NN|UTR|-|-|SMS//nmod//18 och//KN//cc//22 sjukvårdsområdet//NN|NEU|SIN|DEF|NOM//conj//20 samt//KN//cc//26 i//PP//case//26 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 frågor//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//26
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 rådet//NN|NEU|SIN|DEF|NOM//nsubj//32 ska//VB|PRS|AKT//aux//32 även//AB//advmod//32 förse//VB|INF|AKT//conj//6 regeringen//NN|UTR|SIN|DEF|NOM//obj//32 med//PP//case//35 kunskap//NN|UTR|SIN|IND|NOM//obl//32 baserad//PC|PRF|UTR|SIN|IND|NOM//xcomp//32 på//PP//case//41 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 och//KN//cc//40 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//38 forskningsrön//NN|NEU|PLU|IND|NOM//obl//36 och//KN//cc//45 som//HP|-|-|-//nsubj//45 är//VB|PRS|AKT//cop//45 relevant//JJ|POS|UTR|SIN|IND|NOM//conj//36 för//PP//case//47 utformningen//NN|UTR|SIN|DEF|NOM//nmod//45 av//PP//case//49 välfärdspolitiken//NN|UTR|SIN|DEF|NOM//nmod//47 inom//PP//case//52 Socialdepartementets//PM|GEN//nmod:poss//52 områden//NN|NEU|PLU|IND|NOM//nmod//49 .//MAD//punct//6
Sociala rådet i korthet;Dessutom//AB//advmod//58 ska//VB|PRS|AKT//aux//58 Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 rådet//NN|NEU|SIN|DEF|NOM//nsubj//58 identifiera//VB|INF|AKT//parataxis//6 utvecklingstendenser//NN|UTR|PLU|IND|NOM//obj//58 och//KN//cc//62 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 faktorer//NN|UTR|PLU|IND|NOM//conj//59 som//HP|-|-|-//nsubj//64 har//VB|PRS|AKT//acl:relcl//62 betydelse//NN|UTR|SIN|IND|NOM//obj//64 för//PP//case//68 välfärdssektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//68 funktion//NN|UTR|SIN|IND|NOM//obl//64 .//MAD//punct//6
Sociala rådet i korthet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 tre//RG|NOM//nummod//3 år//NN|NEU|PLU|IND|NOM//obj//1 ,//MID//punct//1 och//KN//cc//7 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 påbörjades//VB|PRT|SFO//conj//1 i//PP//case//9 januari//NN|UTR|SIN|IND|NOM//obl//7 2008//RG|NOM//nummod//9 .//MAD//punct//1
Sociala rådet i korthet;I//PP//case//13 rådet//NN|NEU|SIN|DEF|NOM//obl//14 ingår//VB|PRS|AKT//parataxis//1 forskare//NN|UTR|PLU|IND|NOM//nsubj//14 från//PP//case//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 vetenskapsområden//NN|NEU|PLU|IND|NOM//obl//14 samt//KN//cc//20 generaldirektörerna//NN|UTR|PLU|DEF|NOM//conj//18 för//PP//case//22 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//20 och//KN//cc//24 Socialstyrelsen//PM|NOM//conj//22 .//MAD//punct//1
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//3 utgörs//VB|PRS|SFO//ROOT//3 av//PP//case//7 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 delar//NN|UTR|PLU|IND|NOM//obl:agent//3 ,//MID//punct//7 t.ex.//AB|AN//advmod//11 regelbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 möten//NN|NEU|PLU|IND|NOM//appos//7 med//PP//case//14 Socialdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 statsråd//NN|NEU|SIN|IND|NOM//nmod//11 och//KN//cc//17 politiskt//AB|POS//amod//17 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 .//MAD//punct//3
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 rådet//NN|NEU|SIN|DEF|NOM//nsubj//21 ordnar//VB|PRS|AKT//parataxis//3 även//AB//advmod//21 seminarier//NN|NEU|PLU|IND|NOM//obj//21 och//KN//cc//25 har//VB|PRS|AKT//conj//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 möten//NN|NEU|PLU|IND|NOM//obj//25 med//PP//case//30 Socialdepartementets//PM|GEN//nmod:poss//30 tjänstemän//NN|UTR|PLU|IND|NOM//nmod//27 ,//MID//punct//33 samt//KN//cc//33 arrangerar//VB|PRS|AKT//conj//21 årligen//AB//advmod//33 en//DT|UTR|SIN|IND//det//36 konferens//NN|UTR|SIN|IND|NOM//obj//33 för//PP//case//40 en//DT|UTR|SIN|IND//det//40 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 publik//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//21
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 rådet//NN|NEU|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 under//PP//case//4 uppdragsperioden//NN|UTR|SIN|DEF|NOM//obl//5 identifierat//VB|SUP|AKT//ROOT//5 några//DT|UTR/NEU|PLU|IND//det//7 områden//NN|NEU|PLU|IND|NOM//obj//5 där//HA//advmod//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 saknas//VB|PRS|SFO//amod//11 kunskap//NN|UTR|SIN|IND|NOM//nmod//7 eller//KN//cc//17 där//HA//advmod//17 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//15 kunskap//NN|UTR|SIN|IND|NOM//nsubj:pass//17 behöver//VB|PRS|AKT//aux//17 uppdateras//VB|INF|SFO//conj//5 eller//KN//cc//19 sammanställas//VB|INF|SFO//conj//17 .//MAD//punct//5
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 rådet//NN|NEU|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 därför//AB//advmod//25 initierat//VB|SUP|AKT//conj//5 ett//DT|NEU|SIN|IND//det//27 antal//NN|NEU|SIN|IND|NOM//nmod//28 projekt//NN|NEU|PLU|IND|NOM//obj//25 som//HP|-|-|-//nsubj//31 ska//VB|PRS|AKT//aux//31 bidra//VB|INF|AKT//acl:relcl//28 till//PP//mark//34 att//IE//mark//34 fylla//VB|INF|AKT//advcl//31 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 kunskapsluckor//NN|UTR|PLU|IND|NOM//obj//34 med//PP//case//38 innehåll//NN|NEU|SIN|IND|NOM//nmod//36 och//KN//cc//40 ///MID//conj//38 eller//KN//cc//42 ge//VB|INF|AKT//conj//34 en//DT|UTR|SIN|IND//det//47 uppdaterad//PC|PRF|UTR|SIN|IND|NOM//amod//47 och//KN//cc//46 översiktlig//JJ|POS|UTR|SIN|IND|NOM//conj//44 bild//NN|UTR|SIN|IND|NOM//obj//42 av//PP//case//49 kunskapsläget//NN|NEU|SIN|DEF|NOM//nmod//47 .//MAD//punct//5
Sociala rådet i korthet;Projekten//NN|NEU|PLU|DEF|NOM//nsubj:pass//54 kommer//VB|PRS|AKT//aux//54 att//IE//mark//54 redovisas//VB|INF|SFO//parataxis//5 i//PP//case//58 en//DT|UTR|SIN|IND//det//57 serie//NN|UTR|SIN|IND|NOM//nmod//58 rapporter//NN|UTR|PLU|IND|NOM//obl//54 ,//MID//punct//63 vilken//HP|UTR|SIN|IND//det//62 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 rapport//NN|UTR|SIN|IND|NOM//nsubj//63 tillhör//VB|PRS|AKT//acl:relcl//58 .//MAD//punct//5
