Beställningscentraler;Kräver//VB|PRS|AKT//parataxis//3 man//PN|UTR|SIN|IND|SUB//nsubj//6 t.ex.//AB|AN//advmod//6 att//SN//mark//12 beställningscentralen//NN|UTR|SIN|DEF|NOM//nsubj//12 skall//VB|PRS|AKT//aux//12 ha//VB|INF|AKT//advcl//17 dygnet-runt-service//NN|UTR|SIN|IND|NOM//obj//12 måste//VB|PRS|AKT//aux//17 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//17 kunna//VB|INF|AKT//aux//17 ange//VB|INF|AKT//ccomp//6 inom//PP//case//20 vilket//HD|NEU|SIN|IND//det//20 trafikområde//NN|NEU|SIN|IND|NOM//obl//22 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//22 opererar//VB|PRS|AKT//ccomp//17 för//PP//mark//27 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 skall//VB|PRS|AKT//aux//27 gå//VB|INF|AKT//advcl//22 att//IE//mark//29 kontrollera//VB|INF|AKT//xcomp//27 om//SN//mark//32 servicen//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 upprätthålls//VB|PRS|SFO//advcl//29 .//MAD//punct//3
Beställningscentraler;Av//PP//case//36 samma//DT|UTR/NEU|SIN/PLU|IND//det//36 anledning//NN|UTR|SIN|IND|NOM//obl//41 måste//VB|PRS|AKT//aux//41 sannolikt//AB|POS//advmod//41 också//AB//advmod//41 kommenderingsplaner//NN|UTR|PLU|IND|NOM//nsubj:pass//41 upprättas//VB|PRS|SFO//parataxis//3 inom//PP//case//43 centralerna//NN|UTR|PLU|DEF|NOM//obl//41 .//MAD//punct//3
Beställningscentraler;Vid//PP//case//2 ett//DT|NEU|SIN|IND//det//2 obligatorium//NN|NEU|SIN|IND|NOM//obl//11 måste//VB|PRS|AKT//aux//11 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//11 som//HP|-|-|-//nsubj//6 har//VB|PRS|AKT//acl:relcl//4 tillstånd//NN|NEU|SIN|IND|NOM//obj//6 att//IE//mark//9 driva//VB|INF|AKT//advcl//6 taxitrafik//NN|UTR|SIN|IND|NOM//obj//9 ha//VB|INF|AKT//ROOT//11 rätt//NN|UTR|SIN|IND|NOM//obj//11 att//IE//mark//14 vara//VB|INF|AKT//acl//12 med//PL//compound:prt//14 i//PP//case//18 en//DT|UTR|SIN|IND//det//18 beställningscentral//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//11
Beställningscentraler;Obligatoriet//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 måste//VB|PRS|AKT//aux//23 därför//AB//advmod//23 förenas//VB|INF|SFO//parataxis//11 med//PP//case//26 en//DT|UTR|SIN|IND//det//26 skyldighet//NN|UTR|SIN|IND|NOM//obl//23 för//PP//case//29 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 beställningscentraler//NN|UTR|PLU|IND|NOM//nmod//26 att//IE//mark//31 ta//VB|INF|AKT//acl//26 emot//PL//compound:prt//31 den//DT|UTR|SIN|DEF//det//34 åkare//NN|UTR|SIN|IND|NOM//obj//31 som//HP|-|-|-//nsubj//37 är//VB|PRS|AKT//cop//37 beredd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//34 att//IE//mark//39 godta//VB|INF|AKT//advcl//37 centralens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 stadgar//NN|UTR|PLU|IND|NOM//obj//39 och//KN//cc//44 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 regler//NN|UTR|PLU|IND|NOM//conj//41 .//MAD//punct//23
Beställningscentraler;Vidare//AB|KOM//advmod//52 skulle//VB|PRT|AKT//aux//52 en//DT|UTR|SIN|IND//det//49 beställningscentral//NN|UTR|SIN|IND|NOM//nsubj//52 inte//AB//advmod//52 få//VB|INF|AKT//aux//52 utesluta//VB|INF|AKT//conj//11 någon//DT|UTR|SIN|IND//det//55 ansluten//PC|PRF|UTR|SIN|IND|NOM//nmod//55 åkare//NN|UTR|SIN|IND|NOM//obj//52 annat//PN|NEU|SIN|IND|SUB/OBJ//xcomp//52 än//KN//case//61 på//PP//case//61 objektivt//AB|POS//advmod//60 godtagbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 grunder//NN|UTR|PLU|IND|NOM//obl//52 .//MAD//punct//52
Beställningscentraler;Med//PP//case//4 hänsyn//NN|UTR|SIN|IND|NOM//fixed//0 till//PP//fixed//0 bl.a.//AB|AN//advmod//4 ansvarsfrågor//NN|UTR|PLU|IND|NOM//obl//10 skulle//VB|PRT|AKT//aux//10 en//DT|UTR|SIN|IND//det//7 åkare//NN|UTR|SIN|IND|NOM//nsubj//10 inte//AB//advmod//10 få//VB|INF|AKT//aux//10 tillhöra//VB|INF|AKT//ROOT//10 mer//AB|KOM//advmod//13 än//KN//fixed//11 en//DT|UTR|SIN|IND//det//14 beställningscentral//NN|UTR|SIN|IND|NOM//obj//10 samtidigt//AB//advmod//10 .//MAD//punct//10
Beställningscentraler;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 skulle//VB|PRT|AKT//aux//20 kunna//VB|INF|AKT//aux//20 medföra//VB|INF|AKT//parataxis//10 att//SN//mark//24 den//DT|UTR|SIN|DEF//det//24 säsongsbundna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//24 taxitrafiken//NN|UTR|SIN|DEF|NOM//nsubj//29 på//PP//case//27 t.ex.//AB|AN//advmod//27 turistorter//NN|UTR|PLU|IND|NOM//nmod//24 skulle//VB|PRT|AKT//aux//29 få//VB|INF|AKT//advcl//20 svårt//AB|POS//obj//29 att//IE//mark//32 fungera//VB|INF|AKT//advcl//29 effektivt//AB|POS//advmod//32 .//MAD//punct//20
Beställningscentraler;Anslutning//NN|UTR|SIN|IND|NOM//nsubj//4 till//PP//case//2 beställningscentral//NN|UTR|SIN|IND|NOM//nmod//0 bör//VB|PRS|AKT//aux//4 ske//VB|INF|AKT//ROOT//4 på//PP//case//7 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//7 väg//NN|UTR|SIN|IND|NOM//obl//4
Beställningscentraler;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 fördelar//NN|UTR|PLU|IND|NOM//nsubj//1 med//PP//case//5 beställningscentraler//NN|UTR|PLU|IND|NOM//obl//1 ,//MID//punct//9 både//KN//cc//9 för//PP//case//9 konsumenterna//NN|UTR|PLU|DEF|NOM//obl//1 och//KN//cc//12 de//DT|UTR/NEU|PLU|DEF//det//12 myndigheter//NN|UTR|PLU|IND|NOM//conj//9 som//HP|-|-|-//nsubj//15 är//VB|PRS|AKT//aux:pass//15 satta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//12 att//IE//mark//17 kontrollera//VB|INF|AKT//xcomp//15 taxinäringen//NN|UTR|SIN|DEF|NOM//obj//17 .//MAD//punct//1
Beställningscentraler;Också//AB//advmod//22 de//DT|UTR/NEU|PLU|DEF//det//22 åkare//NN|UTR|PLU|IND|NOM//nsubj//28 som//HP|-|-|-//nsubj//25 är//VB|PRS|AKT//cop//25 anslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//22 till//PP//case//27 beställningscentraler//NN|UTR|PLU|IND|NOM//obl//25 ser//VB|PRS|AKT//parataxis//1 naturligtvis//AB//advmod//28 fördelar//NN|UTR|PLU|IND|NOM//obj//28 med//PP//case//32 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//28 .//MAD//punct//28
Beställningscentraler;Emellertid//AB//advmod//35 finns//VB|PRS|SFO//parataxis//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 också//AB//advmod//35 en//DT|UTR|SIN|IND//det//39 rad//NN|UTR|SIN|IND|NOM//nmod//40 nackdelar//NN|UTR|PLU|IND|NOM//nsubj//35 som//HP|-|-|-//nsubj//42 hänger//VB|PRS|AKT//acl:relcl//40 samman//PL//compound:prt//42 med//PP//mark//47 vad//HP|NEU|SIN|IND//dislocated//47 som//HP|-|-|-//nsubj//47 anförts//VB|SUP|SFO//ccomp//42 i//PP//case//50 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 avsnitt//NN|NEU|SIN|IND|NOM//obl//47 .//MAD//punct//28
Beställningscentraler;Under//PP//case//2 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 gång//NN|UTR|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 Taxiutredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 fått//VB|SUP|AKT//ROOT//5 den//DT|UTR|SIN|DEF//det//7 uppfattningen//NN|UTR|SIN|DEF|NOM//obj//5 att//SN//mark//12 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//12 inom//PP//case//11 taxinäringen//NN|UTR|SIN|DEF|NOM//nmod//9 går//VB|PRS|AKT//acl//7 i//PP//case//15 den//DT|UTR|SIN|DEF//det//15 riktningen//NN|UTR|SIN|DEF|NOM//obl//12 att//SN//mark//21 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//20 och//KN//cc//19 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//17 åkare//NN|UTR|PLU|IND|NOM//nsubj//21 sluter//VB|PRS|AKT//acl//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//21 samman//PL//compound:prt//21 i//PP//case//25 beställningscentraler//NN|UTR|PLU|IND|NOM//obl//21 .//MAD//punct//5
Beställningscentraler;Ofta//AB|POS//advmod//30 är//VB|PRS|AKT//cop//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//5 att//IE//mark//32 tillhöra//VB|INF|AKT//csubj//30 en//DT|UTR|SIN|IND//det//34 central//JJ|POS|UTR|SIN|IND|NOM//obj//32 för//PP//mark//38 att//IE//mark//38 få//VB|INF|AKT//aux//38 plocka//VB|INF|AKT//advcl//32 upp//PL//compound:prt//38 kunder//NN|UTR|PLU|IND|NOM//obj//38 vid//PP//case//42 terminaler//NN|UTR|PLU|IND|NOM//obl//38 ,//MID//punct//51 eller//KN//cc//51 är//VB|PRS|AKT//cop//51 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 i//PP//case//51 vart//DT|NEU|SIN|IND//advmod//51 fall//NN|NEU|SIN|IND|NOM//fixed//48 en//DT|UTR|SIN|IND//det//51 fördel//NN|UTR|SIN|IND|NOM//conj//30 att//IE//mark//53 tillhöra//VB|INF|AKT//acl//51 en//DT|UTR|SIN|IND//det//55 sådan//JJ|POS|UTR|SIN|IND|NOM//obj//53 .//MAD//punct//30
Beställningscentraler;Vidare//AB|KOM//advmod//58 krävs//VB|PRS|SFO//parataxis//5 som//KN//advmod//58 regel//NN|UTR|SIN|IND|NOM//fixed//59 samverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//58 i//PP//case//63 beställningscentral//NN|UTR|SIN|IND|NOM//nmod//61 för//PP//mark//66 att//IE//mark//66 erhålla//VB|INF|AKT//advcl//58 kontrakt//NN|NEU|PLU|IND|NOM//obj//66 på//PP//case//70 samhällsbetalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//70 resor//NN|UTR|PLU|IND|NOM//obl//66 och//KN//cc//72 företagskunder//NN|UTR|PLU|IND|NOM//conj//70 .//MAD//punct//58 –//PAD//punct//77
Beställningscentraler;Taxiutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//76 uppfattning//NN|UTR|SIN|IND|NOM//nsubj//77 är//VB|PRS|AKT//parataxis//5 att//SN//mark//84 centralerna//NN|UTR|PLU|DEF|NOM//nsubj//84 i//PP//case//83 allt//AB//advmod//82 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 utsträckning//NN|UTR|SIN|IND|NOM//obl//84 insett//VB|SUP|AKT//ccomp//77 att//SN//mark//89 kvalitet//NN|UTR|SIN|IND|NOM//nsubj//89 och//KN//cc//88 service//NN|UTR|SIN|IND|NOM//conj//86 lönar//VB|PRS|AKT//ccomp//84 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//89 och//KN//cc//99 därför//AB//advmod//99 i//PP//case//95 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 grad//NN|UTR|SIN|IND|NOM//obl//99 på//PP//case//98 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//98 väg//NN|UTR|SIN|IND|NOM//obl//99 sanerar//VB|PRS|AKT//conj//89 sin//PS|UTR|SIN|DEF//nmod:poss//101 verksamhet//NN|UTR|SIN|IND|NOM//obj//99 .//MID//punct//77
Beställningscentraler;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//104 hänger//VB|PRS|AKT//conj//5 samman//PL//compound:prt//104 med//PP//case//109 kundernas//NN|UTR|PLU|DEF|GEN//nmod:poss//109 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//109 medvetenhet//NN|UTR|SIN|IND|NOM//obl//104 om//PP//case//111 branschen//NN|UTR|SIN|DEF|NOM//nmod//109 ,//MID//punct//114 vilket//HP|NEU|SIN|IND//nsubj//114 medför//VB|PRS|AKT//advcl//104 att//SN//mark//120 allt//AB//advmod//117 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//118 kunder//NN|UTR|PLU|IND|NOM//nsubj//120 aktivt//AB|POS//advmod//120 väljer//VB|PRS|AKT//ccomp//114 resa//NN|UTR|SIN|IND|NOM//xcomp//120 ,//MID//punct//114 dvs.//AB|AN//advmod//124 väljer//VB|PRS|AKT//appos//104 att//IE//mark//126 anlita//VB|INF|AKT//xcomp//124 en//DT|UTR|SIN|IND//det//128 beställningscentral//NN|UTR|SIN|IND|NOM//obj//126 som//HP|-|-|-//obj//131 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//131 har//VB|PRS|AKT//acl:relcl//128 förtroende//NN|NEU|SIN|IND|NOM//obj//131 för//PP//case//131 .//MAD//punct//104 –//RG|NOM//punct//140
Beställningscentraler;I//PP//case//137 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//140 skall//VB|PRS|AKT//aux//140 också//AB//advmod//140 nämnas//VB|INF|SFO//conj//5 branschorganisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//143 aktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//143 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//140 för//PP//mark//146 att//IE//mark//146 höja//VB|INF|AKT//advcl//140 kvalitén//NN|UTR|SIN|DEF|NOM//obj//146 och//KN//cc//149 servicenivån//NN|UTR|SIN|DEF|NOM//conj//147 inom//PP//case//151 branschen//NN|UTR|SIN|DEF|NOM//obl//146 och//KN//cc//153 verka//VB|INF|AKT//conj//146 för//PP//case//157 en//DT|UTR|SIN|IND//det//157 sundare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//157 näring//NN|UTR|SIN|IND|NOM//obl//153 .//MAD//punct//140
Beställningscentraler;Således//AB//advmod//163 är//VB|PRS|AKT//cop//163 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//163 Taxiutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//163 uppfattning//NN|UTR|SIN|IND|NOM//appos//5 att//SN//mark//175 taxibranschen//NN|UTR|SIN|DEF|NOM//nsubj//175 redan//AB//advmod//167 i//PP//advmod//165 dag//NN|UTR|SIN|IND|NOM//fixed//167 –//RG|NOM//punct//165 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//173 på//PP//case//173 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//173 initiativ//NN|NEU|SIN|IND|NOM//appos//165 –//PAD//punct//165 går//VB|PRS|AKT//acl//163 mot//PP//case//179 en//DT|UTR|SIN|IND//det//179 sundare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//179 inriktning//NN|UTR|SIN|IND|NOM//obl//175 .//MAD//punct//163
Beställningscentraler;För//PP//mark//183 att//IE//mark//183 äventyra//VB|INF|AKT//advcl//191 denna//DT|UTR|SIN|DEF//det//185 utveckling//NN|UTR|SIN|IND|NOM//obj//183 måste//VB|PRS|AKT//aux//191 mycket//AB|POS//advmod//188 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//189 skäl//NN|NEU|PLU|IND|NOM//nsubj:pass//191 kunna//VB|INF|AKT//aux//191 anföras//VB|INF|SFO//ccomp//5 .//MAD//punct//5
Beställningscentraler;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//194 slutsats//NN|UTR|SIN|IND|NOM//obj//5 är//VB|PRS|AKT//cop//194 att//SN//mark//199 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//199 inte//AB//advmod//199 finns//VB|PRS|SFO//csubj//194 och//KN//cc//205 att//SN//mark//205 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//205 därför//AB//advmod//205 är//VB|PRS|AKT//cop//205 fel//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//199 att//IE//mark//207 komma//VB|INF|AKT//acl//205 med//PP//case//212 ett//DT|NEU|SIN|IND//det//212 så//AB//advmod//211 drastiskt//JJ|POS|NEU|SIN|IND|NOM//amod//212 förslag//NN|NEU|SIN|IND|NOM//obl//207 som//KN//mark//215 att//IE//mark//215 införa//VB|INF|AKT//acl//212 ett//DT|NEU|SIN|IND//det//217 krav//NN|NEU|SIN|IND|NOM//obj//215 på//PP//case//220 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//220 tillhörighet//NN|UTR|SIN|IND|NOM//obl//215 till//PP//case//223 en//DT|UTR|SIN|IND//det//223 beställningscentral//NN|UTR|SIN|IND|NOM//obl//215 .//MAD//punct//5

Finns det andra åtgärder som kan minska problemen?;Även//AB//mark//6 om//SN//fixed//0 taxiverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//6 i//PP//case//5 stort//AB//amod//5 synes//VB|PRS|SFO//obl//6 gå//VB|INF|AKT//advcl//11 mot//PP//case//10 en//DT|UTR|SIN|IND//det//10 sundare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 inriktning//NN|UTR|SIN|IND|NOM//obl//6 finns//VB|PRS|SFO//advcl//39 det//PN|NEU|SIN|DEF|SUB/OBJ//det//14 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 saker//NN|UTR|PLU|IND|NOM//nsubj//11 som//HP|-|-|-//nsubj:pass//17 kan//VB|PRS|AKT//aux//17 förbättras//VB|INF|SFO//acl:relcl//14 .//MAD//punct//17
Finns det andra åtgärder som kan minska problemen?;Det//DT|NEU|SIN|DEF//det//21 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//21 problemet//NN|NEU|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 förekomsten//NN|UTR|SIN|DEF|NOM//nsubj//11 av//PP//case//26 oredovisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 intäkter//NN|UTR|PLU|IND|NOM//nmod//23 samt//KN//cc//29 svart//JJ|POS|UTR|SIN|IND|NOM//amod//29 arbetskraft//NN|UTR|SIN|IND|NOM//conj//26 och//KN//cc//33 den//DT|UTR|SIN|DEF//det//33 snedvridna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 konkurrens//NN|UTR|SIN|IND|NOM//conj//23 som//HP|-|-|-//nsubj//35 följer//VB|PRS|AKT//acl:relcl//33 härav//AB//advmod//35 .//MAD//punct//11
Finns det andra åtgärder som kan minska problemen?;Här//AB//advmod//39 anser//VB|PRS|AKT//ROOT//39 Taxiutredningen//NN|UTR|SIN|DEF|NOM//nsubj//39 att//SN//mark//44 något//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//44 måste//VB|PRS|AKT//aux//44 göras//VB|INF|SFO//ccomp//39 för//PP//mark//47 att//IE//mark//47 öka//VB|INF|AKT//advcl//44 upptäcktsrisken//NN|UTR|SIN|DEF|NOM//obj//47 ,//MID//punct//52 vilket//HP|NEU|SIN|IND//nsubj//52 bör//VB|PRS|AKT//aux//52 leda//VB|INF|AKT//acl:relcl//48 till//PP//mark//56 att//SN//mark//56 fusket//NN|NEU|SIN|DEF|NOM//nsubj//56 minskar//VB|PRS|AKT//advcl//52 .//MID//punct//39
Finns det andra åtgärder som kan minska problemen?;Ett//DT|NEU|SIN|IND//det//60 annat//JJ|POS|NEU|SIN|IND|NOM//amod//60 problemområde//NN|NEU|SIN|IND|NOM//nsubj//62 är//VB|PRS|AKT//cop//62 prissättningen//NN|UTR|SIN|DEF|NOM//parataxis//39 och//KN//cc//64 förekomsten//NN|UTR|SIN|DEF|NOM//conj//62 av//PP//case//66 överpriser//NN|UTR|PLU|IND|NOM//nmod//64 .//MAD//punct//39
Finns det andra åtgärder som kan minska problemen?;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 områden//NN|NEU|PLU|IND|NOM//ROOT//1 där//HA//advmod//5 förbättringar//NN|UTR|PLU|IND|NOM//nsubj:pass//5 kan//VB|PRS|AKT//aux//5 göras//VB|INF|SFO//acl:relcl//1 är//VB|PRS|AKT//punct//5 vid//PP//case//8 terminaler//NN|UTR|PLU|IND|NOM//obl//5 och//KN//cc//10 taxiuppställningsplatser//NN|UTR|PLU|IND|NOM//conj//8 på//PP//case//13 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//13 gatumark//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//1
Finns det andra åtgärder som kan minska problemen?;Tömningscentraler//NN|UTR|PLU|IND|NOM//ROOT//0
Finns det andra åtgärder som kan minska problemen?;Taxiutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//7 informationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 från//PP//case//5 taxametrarna//NN|UTR|PLU|DEF|NOM//nmod//3 bör//VB|PRS|AKT//aux//7 tillvaratas//VB|INF|SFO//ccomp//1 och//KN//cc//9 sparas//VB|INF|SFO//conj//7 för//PP//mark//13 att//IE//mark//13 kunna//VB|INF|AKT//aux//13 fungera//VB|INF|AKT//advcl//9 som//KN//case//15 kontrollmaterial//NN|NEU|SIN|IND|NOM//obl//13 vid//PP//case//18 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//18 tillsyn//NN|UTR|SIN|IND|NOM//obl//13 .//MID//punct//1
Finns det andra åtgärder som kan minska problemen?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 är//VB|PRS|AKT//cop//22 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 att//SN//mark//30 systemet//NN|NEU|SIN|DEF|NOM//nsubj//30 för//PP//mark//27 att//IE//mark//27 hantera//VB|INF|AKT//acl//24 informationen//NN|UTR|SIN|DEF|NOM//obj//27 är//VB|PRS|AKT//cop//30 säkert//JJ|POS|NEU|SIN|IND|NOM//csubj//22 ,//MID//punct//34 vilket//HP|NEU|SIN|IND//nsubj//34 bl.a.//AB|AN//advmod//34 innebär//VB|PRS|AKT//conj//22 att//SN//mark//39 materialet//NN|NEU|SIN|DEF|NOM//nsubj:pass//39 normalt//AB|POS//advmod//39 skall//VB|PRS|AKT//aux//39 överföras//VB|INF|SFO//ccomp//34 från//PP//case//41 taxametern//NN|UTR|SIN|DEF|NOM//obl//39 och//KN//cc//43 sparas//VB|INF|SFO//conj//39 på//PP//case//46 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//46 sätt//NN|NEU|SIN|IND|NOM//obl//43 att//SN//mark//49 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 säkerställs//VB|PRS|SFO//acl//46 att//SN//mark//53 materialet//NN|NEU|SIN|DEF|NOM//nsubj:pass//53 inte//AB//advmod//53 manipuleras//VB|INF|SFO//ccomp//49 eller//KN//cc//55 kastas//VB|INF|SFO//conj//53 bort//PL//compound:prt//55 .//MAD//punct//22
Finns det andra åtgärder som kan minska problemen?;Taxiutredningen//NN|UTR|SIN|DEF|NOM//nsubj//59 föreslår//VB|PRS|AKT//parataxis//22 därför//AB//advmod//59 att//SN//mark//62 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//67 av//PP//case//64 myndighet//NN|UTR|SIN|IND|NOM//nmod//62 godkända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 tömningscentraler//NN|UTR|PLU|IND|NOM//nsubj:pass//67 byggs//VB|PRS|SFO//advcl//59 upp//PL//compound:prt//67 .//MAD//punct//22
Finns det andra åtgärder som kan minska problemen?;Ur//PP//case//1 säkerhetssynpunkt//NN|UTR|SIN|IND|NOM//obl//4 är//VB|PRS|AKT//cop//4 ett//DT|NEU|SIN|IND//det//4 system//NN|NEU|SIN|IND|NOM//nsubj//25 med//PP//case//7 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 tömningscentraler//NN|UTR|PLU|IND|NOM//nmod//4 att//IE//mark//9 föredra//VB|INF|AKT//acl//4 .//MAD//punct//4
Finns det andra åtgärder som kan minska problemen?;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 skäl//NN|NEU|PLU|IND|NOM//nsubj//13 talar//VB|PRS|AKT//parataxis//4 dock//AB//advmod//13 mot//PP//case//18 en//DT|UTR|SIN|IND//det//18 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//18 ordning//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//13
Finns det andra åtgärder som kan minska problemen?;Tömning//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//22 lagring//NN|UTR|SIN|IND|NOM//conj//20 av//PP//case//24 uppgifter//NN|UTR|PLU|IND|NOM//nmod//22 sker//VB|PRS|AKT//ROOT//25 redan//AB//advmod//25 i//PP//advmod//25 dag//NN|UTR|SIN|IND|NOM//fixed//27 hos//PP//case//31 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 beställningscentraler//NN|UTR|PLU|IND|NOM//obl//25 ,//MID//punct//33 servicebolag//NN|NEU|PLU|IND|NOM//conj//31 m.fl.//AB|AN//conj//31 för//PP//mark//37 att//IE//mark//37 användas//VB|INF|SFO//advcl//25 i//PP//case//40 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//40 arbete//NN|NEU|SIN|IND|NOM//obl//37 med//PP//case//43 bl.a.//AB|AN//advmod//43 fakturering//NN|UTR|SIN|IND|NOM//obl//37 och//KN//cc//45 uppföljning//NN|UTR|SIN|IND|NOM//conj//43 av//PP//case//47 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//45 .//MAD//punct//25
