Statsrådet Berit Andnor;Gunilla//PM|NOM//nsubj//6 Bodin//PM|NOM//flat:name//0 och//KN//cc//4 Hans//PM|NOM//nmod:poss//4 Mattsson//PM|NOM//conj//1 har//VB|PRS|AKT//aux//6 avgett//VB|SUP|AKT//ROOT//6 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 yttranden//NN|NEU|PLU|IND|NOM//obj//6 .//MAD//punct//6
Statsrådet Berit Andnor;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 16//RG|NOM//nummod//3 juni//NN|UTR|SIN|IND|NOM//obj//0 2003//RG|NOM//nummod//3
Statsrådet Berit Andnor;Annika//PM|NOM//nmod//1 Nilsson//PM|NOM//ROOT//1 /Anna//RG|NOM//cc//3 Flyme//PM|NOM//conj//1 Ahlstrand//PM|NOM//flat//3
Statsrådet Berit Andnor;Birgitta//PM|NOM//nsubj//3 Hagström//PM|NOM//flat:name//0 16.2//RG|NOM//nmod//0 Förslag//NN|NEU|PLU|IND|NOM//ROOT//3 till//PP//case//5 lag//NN|UTR|SIN|IND|NOM//nmod//3 om//PP//case//7 ändring//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//9 lagen//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//11 1997:191//RG|NOM//nmod//9 )//PAD//punct//11 med//PP//case//14 anledning//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//17 Sveriges//PM|GEN//nmod:poss//17 tillträde//NN|NEU|SIN|IND|NOM//nmod//14 till//PP//case//19 Haagkonventionen//NN|UTR|SIN|DEF|NOM//nmod//17 16.4//RG|NOM//nmod:poss//21 Förslag//NN|NEU|PLU|IND|NOM//nmod//3 till//PP//case//23 lag//NN|UTR|SIN|IND|NOM//nmod//21 om//PP//case//25 ändring//NN|UTR|SIN|IND|NOM//nmod//23 i//PP//case//27 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//25 (//PAD//punct//29 2001:453//RG|NOM//appos//27 )//PAD//punct//29 ...//MID//punct//3 323//RG|NOM//dep//3


Förslag till lag om ändring i sekretesslagen (1980:100);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//case//5 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 sekretesslagen//NN|UTR|SIN|DEF|NOM//obl//1 att//SN//mark//12 7//RG|NOM//nummod//8 kap.//NN|AN//nmod//9 29//RG|NOM//nummod//10 §//NN|AN//nsubj//12 skall//VB|PRS|AKT//aux//12 ha//VB|INF|AKT//acl//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 lydelse//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//1
Förslag till lag om ändring i sekretesslagen (1980:100);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2005//RG|NOM//nummod//7 .//MAD//punct//2

Förslag till lag om ändring i lagen (1997:191) med anledning av Sveriges tillträde till Haagkonventionen om skydd av barn och samarbete vid internationella adoptioner;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 med//PP//case//7 anledning//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//10 Sveriges//PM|GEN//nmod:poss//10 tillträde//NN|NEU|SIN|IND|NOM//nmod//7 till//PP//case//12 Haagkonventionen//NN|UTR|SIN|DEF|NOM//nmod//10 om//PP//case//14 skydd//NN|NEU|SIN|IND|NOM//nmod//12 av//PP//case//16 barn//NN|NEU|SIN|IND|NOM//nmod//14 och//KN//cc//18 samarbete//NN|NEU|SIN|IND|NOM//conj//16 vid//PP//case//21 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 adoptioner//NN|UTR|PLU|IND|NOM//nmod//7 att//SN//mark//27 2–3//RG|NOM//nsubj//27 §//NN|AN//nmod//25 §//NN|AN//nmod//23 skall//VB|PRS|AKT//aux//27 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 lydelse//NN|UTR|SIN|IND|NOM//obj//27 .//MAD//punct//27
Förslag till lag om ändring i lagen (1997:191) med anledning av Sveriges tillträde till Haagkonventionen om skydd av barn och samarbete vid internationella adoptioner;c//NN|NEU|SIN|IND|NOM//obl//27 )//PAD//punct//27 vidta//VB|INF|AKT//conj//1 åtgärder//NN|UTR|PLU|IND|NOM//obj//33 enligt//PP//case//37 artikel//NN|UTR|SIN|IND|NOM//nmod//37 21//RG|NOM//obl//33 i//PP//case//39 konventionen//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//1
Förslag till lag om ändring i lagen (1997:191) med anledning av Sveriges tillträde till Haagkonventionen om skydd av barn och samarbete vid internationella adoptioner;I//PP//case//2 6//RG|NOM//nummod//2 kap//NN|AN//nmod//3 12–15//RG|NOM//nummod//4 §//NN|AN//nmod//6 §//NN|AN//nmod//6 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//10 (//PAD//punct//6 2001:453//RG|NOM//appos//6 )//PAD//punct//6 finns//VB|PRS|SFO//ROOT//10 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//10 om//PP//mark//16 att//SN//mark//16 socialnämnden//NN|UTR|SIN|DEF|NOM//nsubj//16  //_SP////14 prövar//VB|PRS|AKT//advcl//10 frågor//NN|UTR|PLU|IND|NOM//obj//16 om//PP//case//19 medgivande//NN|NEU|SIN|IND|NOM//nmod//17 att//IE//mark//23 i//PP//case//22 adoptionssyfte//NN|NEU|SIN|IND|NOM//obl//23 ta//VB|INF|AKT//xcomp//16 emot//PL//compound:prt//23 barn//NN|NEU|PLU|IND|NOM//obj//23 med//PP//case//27 hemvist//NN|UTR|SIN|IND|NOM//obl//23 utomlands//AB//advmod//27 .//MAD//punct//23
Förslag till lag om ändring i lagen (1997:191) med anledning av Sveriges tillträde till Haagkonventionen om skydd av barn och samarbete vid internationella adoptioner;a//NN|NEU|SIN|IND|NOM//obl//23 )//PAD//punct//23 sammanställa//VB|INF|AKT//xcomp//16 rapporter//NN|UTR|PLU|IND|NOM//obj//32 enligt//PP//case//36 artikel//NN|UTR|SIN|IND|NOM//nmod//36 15.1//RG|NOM//nmod//33 .//MAD//punct//16
Förslag till lag om ändring i lagen (1997:191) med anledning av Sveriges tillträde till Haagkonventionen om skydd av barn och samarbete vid internationella adoptioner;i//PP//case//39 konventionen//NN|UTR|SIN|DEF|NOM//obl//16 ,//MID//punct//16 och//KN//cc//42 b//NN|NEU|SIN|IND|NOM//conj//16 )//PAD//punct//10 vidta//VB|INF|AKT//parataxis//10 åtgärder//NN|UTR|PLU|IND|NOM//obj//44 enligt//PP//case//48 artikel//NN|UTR|SIN|IND|NOM//nmod//48 21//RG|NOM//obl//44 i//PP//case//50 konventionen//NN|UTR|SIN|DEF|NOM//obl//44 .//MAD//punct//10
Förslag till lag om ändring i lagen (1997:191) med anledning av Sveriges tillträde till Haagkonventionen om skydd av barn och samarbete vid internationella adoptioner;I//PP//case//2 6//RG|NOM//nummod//2 kap//NN|AN//nmod//3 12–15//RG|NOM//nummod//4 §//NN|AN//nmod//6 §//NN|AN//nmod//6 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//10 (//PAD//punct//6 2001:453//RG|NOM//appos//6 )//PAD//punct//6 finns//VB|PRS|SFO//ROOT//10 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//10 om//PP//mark//16 att//SN//mark//16 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//16  //_SP////14 prövar//VB|PRS|AKT//advcl//10 frågor//NN|UTR|PLU|IND|NOM//obj//16 om//PP//case//19 medgivande//NN|NEU|SIN|IND|NOM//nmod//17 att//IE//mark//23 i//PP//case//22 adoptionssyfte//NN|NEU|SIN|IND|NOM//obl//23 ta//VB|INF|AKT//xcomp//16 emot//PL//compound:prt//23 barn//NN|NEU|PLU|IND|NOM//obj//23 med//PP//case//27 hemvist//NN|UTR|SIN|IND|NOM//obl//23 utomlands//AB//advmod//27 .//MAD//punct//10
Förslag till lag om ändring i lagen (1997:191) med anledning av Sveriges tillträde till Haagkonventionen om skydd av barn och samarbete vid internationella adoptioner;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2005//RG|NOM//nummod//7 .//MAD//punct//2

Övergångsbestämmelser;För//PP//case//1 ärenden//NN|NEU|PLU|IND|NOM//obl//13 där//HA//advmod//13 ansökan//NN|UTR|SIN|IND|NOM//nsubj//13 ,//MID//punct//3 som//HP|-|-|-//nsubj:pass//6 avses//VB|PRS|SFO//acl:relcl//3 i//PP//case//9 artikel//NN|UTR|SIN|IND|NOM//nmod//9 14//RG|NOM//obl//6 i//PP//case//11 konventionen//NN|UTR|SIN|DEF|NOM//obl//6 ,//MID//punct//3 kommit//VB|SUP|AKT//ROOT//13 in//PL//compound:prt//13 till//PP//case//16 socialnämnden//NN|UTR|SIN|DEF|NOM//obl//13 före//PP//case//20 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 januari//NN|UTR|SIN|IND|NOM//obl//22 2005//RG|NOM//nummod//20 gäller//VB|PRS|AKT//advcl//13 3//RG|NOM//nummod//24 §//NN|AN//obj//22 i//PP//case//28 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//28 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 lydelse//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//13

Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 om//PP//case//8 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//8 adoptionsförmedling//NN|UTR|SIN|IND|NOM//nmod//5 dels//KN//mark//23 att//SN//mark//23 4–6//RG|NOM//nsubj//23 ,//MID//punct//13 7//RG|NOM//nummod//11 ,//MID//punct//13 9//RG|NOM//nummod//13 ,//MID//punct//15 10//RG|NOM//nummod//11 och//KN//cc//17 14//RG|NOM//nummod//20 §//NN|AN//nmod//21 §//NN|AN//nmod//11 skall//VB|PRS|AKT//aux//23 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 lydelse//NN|UTR|SIN|IND|NOM//obj//23 ,//MID//punct//23 dels//KN//advmod//31 att//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//31 skall//VB|PRS|AKT//aux//31 införas//VB|INF|SFO//conj//23 sju//RG|NOM//nummod//34 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 paragrafer//NN|UTR|PLU|IND|NOM//obl//31 ,//MID//punct//34 6a//RG|NOM//appos//34 ,//MID//punct//38 8–8//RG|SMS//conj//31 d//NN|AN//nummod//38 och//KN//fixed//39 9//RG|NOM//nummod//38 a//NN|NEU|SIN|IND|NOM//case//44 §//NN|AN//nmod//44 §//NN|AN//obl//38 ,//MID//punct//38 av//PP//case//48 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 lydelse//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//1
Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;konkurrens//NN|UTR|SIN|IND|NOM//nsubj:pass//1 om//PP//case//52 barnen//NN|NEU|PLU|DEF|NOM//nmod//50 eller//KN//cc//56 mellan//PP//case//56 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 sammanslutningar//NN|UTR|PLU|IND|NOM//conj//52 i//PP//case//58 landet//NN|NEU|SIN|DEF|NOM//nmod//56 ,//MID//punct//56 4//RG|NOM//nummod//50 .//MAD//punct//1
Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;sammanslutningen//NN|UTR|SIN|DEF|NOM//nsubj//63 redovisar//VB|PRS|AKT//parataxis//1 hur//HA//advmod//68 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//68 i//PP//case//67 utlandet//NN|NEU|SIN|DEF|NOM//nmod//65 fördelar//VB|PRS|AKT//ccomp//63 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//68 ,//MID//punct//68 och//KN//cc//72 5//RG|NOM//conj//68 .//MID//punct//63
Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;det//PN|NEU|SIN|DEF|SUB/OBJ//obl//63 med//PP//case//78 hänsyn//NN|UTR|SIN|IND|NOM//fixed//75 till//PP//fixed//75 kostnadsbilden//NN|UTR|SIN|DEF|NOM//obl//63 ,//MID//punct//80 balansen//NN|UTR|SIN|DEF|NOM//conj//78 mellan//PP//case//84 de//DT|UTR/NEU|PLU|DEF//det//84 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 sammanslutningarna//NN|UTR|PLU|DEF|NOM//nmod//80 och//KN//cc//86 omständigheterna//NN|UTR|PLU|DEF|NOM//conj//84 i//PP//advmod//89 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//87 bedöms//VB|PRS|SFO//advcl//63 som//KN//mark//91 lämpligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//89 att//SN//mark//94 sammanslutningen//NN|UTR|SIN|DEF|NOM//nsubj//94 inleder//VB|PRS|AKT//advcl//89 eller//KN//cc//96 fortsätter//VB|PRS|AKT//conj//94 ett//DT|NEU|SIN|IND//det//98 adoptionssamarbete//NN|NEU|SIN|IND|NOM//obj//96 med//PP//case//102 det//DT|NEU|SIN|DEF//det//102 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 landet//NN|NEU|SIN|DEF|NOM//obl//96 .//MAD//punct//63
Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;En//DT|UTR|SIN|IND//det//1 sammanslutning//NN|UTR|SIN|IND|NOM//nsubj//16 som//HP|-|-|-//nsubj:pass//3 beviljats//VB|SUP|SFO//acl:relcl//1 auktorisation//NN|UTR|SIN|IND|NOM//obj//3 för//PP//mark//7 att//IE//mark//7 arbeta//VB|INF|AKT//advcl//3 med//PP//case//10 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//10 adoptionsförmedling//NN|UTR|SIN|IND|NOM//obl//7 i//PP//case//14 ett//DT|NEU|SIN|IND//det//14 annat//JJ|POS|NEU|SIN|IND|NOM//amod//14 land//NN|NEU|SIN|IND|NOM//nmod//10 får//VB|PRS|AKT//aux//16 verka//VB|INF|AKT//ROOT//16 i//PP//case//19 det//DT|NEU|SIN|DEF//det//19 landet//NN|NEU|SIN|DEF|NOM//obl//16 endast//AB//advmod//23 om//PP//case//23 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//23 myndighet//NN|UTR|SIN|IND|NOM//nsubj//29 i//PP//case//27 det//DT|NEU|SIN|DEF//det//27 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 landet//NN|NEU|SIN|DEF|NOM//nmod//23 har//VB|PRS|AKT//aux//29 gett//VB|SUP|AKT//advcl//16 sitt//PS|NEU|SIN|DEF//nmod:poss//31 tillstånd//NN|NEU|SIN|IND|NOM//obj//29 till//PP//case//33 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//29 ,//MID//punct//37 eller//KN//cc//37 har//VB|PRS|AKT//aux//37 förklarat//VB|SUP|AKT//conj//29 att//SN//mark//41 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//41 är//VB|PRS|AKT//cop//41 beredd//PC|PRF|UTR|SIN|IND|NOM//ccomp//37 att//IE//mark//43 acceptera//VB|INF|AKT//csubj//41 sammanslutningens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 verksamhet//NN|UTR|SIN|IND|NOM//obj//43 i//PP//case//47 landet//NN|NEU|SIN|DEF|NOM//obl//43 .//MAD//punct//16
Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;I//PP//case//1 ärenden//NN|NEU|PLU|IND|NOM//obl//6 om//PP//case//3 auktorisation//NN|UTR|SIN|IND|NOM//nmod//1 skall//VB|PRS|AKT//aux//6 MIA//NN|AN//nsubj//6 rådgöra//VB|INF|AKT//ROOT//6 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 utlandsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//6 i//PP//case//14 det//DT|NEU|SIN|DEF//det//14 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 landet//NN|NEU|SIN|DEF|NOM//nmod//10 om//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 inte//AB//advmod//20 är//VB|PRS|AKT//cop//20 uppenbart//AB|POS//advmod//20 obehövligt//JJ|POS|NEU|SIN|IND|NOM//advcl//6 ,//MID//punct//24 samt//KN//cc//24 vid//PP//case//24 behov//NN|NEU|SIN|IND|NOM//obl//20 med//PP//case//26 barnrättsorganisationer//NN|UTR|PLU|IND|NOM//nmod//24 som//HP|-|-|-//nsubj//28 verkar//VB|PRS|AKT//acl:relcl//26 i//PP//case//30 landet//NN|NEU|SIN|DEF|NOM//obl//28 .//MAD//punct//6
Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;skall//VB|PRS|AKT//aux//33 gälla//VB|INF|AKT//parataxis//6 om//PP//case//35 inbetalning//NN|UTR|SIN|IND|NOM//obl//33 av//PP//case//37 redovisning//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//35
Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;avgifter//NN|UTR|PLU|IND|NOM//conj//35 samt//KN//cc//41 redovisning//NN|UTR|SIN|IND|NOM//conj//39 .//MAD//punct//6
