Till statsrådet Cristina Husmark Pehrsson;Som//KN//case//45 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//46 förordnades//VB|PRT|SFO//acl//12 fr.o.m.//AB|AN//case//50 den//DT|UTR|SIN|DEF//det//50 1//RO|NOM//nummod//50 september//NN|UTR|SIN|IND|NOM//obl//46 2009//RG|NOM//nummod//52 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//53 Esbjörn//PM|NOM//nsubj//12 Åkesson//PM|NOM//flat:name//53 ,//MID//punct//12 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//12 ,//MID//punct//12 och//KN//cc//60 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//60 Stefan//PM|NOM//conj//12 Härmä//PM|NOM//flat:name//60 ,//MID//punct//60 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//60 .//MAD//punct//5
Till statsrådet Cristina Husmark Pehrsson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 åt//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2009//RG|NOM//nummod//9 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//compound//10 Joakim//PM|NOM//parataxis//4 Westerlund//PM|NOM//flat:name//10 .//MAD//punct//4
Till statsrådet Cristina Husmark Pehrsson;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//7 experter//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//9 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 .//MAD//punct//2
Till statsrådet Cristina Husmark Pehrsson;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//12 står//VB|PRS|AKT//parataxis//2 i//PP//advmod//12 huvudsak//NN|UTR|SIN|IND|NOM//fixed//13 bakom//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 redovisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 förslagen//NN|NEU|PLU|DEF|NOM//obl//12 och//KN//cc//20 övervägandena//NN|NEU|PLU|DEF|NOM//conj//18 .//MAD//punct//12
Till statsrådet Cristina Husmark Pehrsson;Samråd//NN|NEU|SIN|IND|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 skett//VB|SUP|AKT//parataxis//12 med//PP//case//26 Utredningen//NN|UTR|SIN|DEF|NOM//obl//24 angående//PP//case//29 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 skadeståndsansvar//NN|UTR|PLU|IND|NOM//nmod//26 vid//PP//case//31 överträdelser//NN|UTR|PLU|IND|NOM//nmod//29 av//PP//case//33 Europakonventionen//NN|UTR|SIN|DEF|NOM//nmod//31 (//PAD//punct//24 Ju//NN|AN//advmod//36 2009:08//RG|NOM//advcl//24 )//PAD//punct//36 .//MAD//punct//2
Till statsrådet Cristina Husmark Pehrsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//8 kompensationstillägg//NN|NEU|SIN|IND|NOM//nmod//6 (//PAD//punct//6 S//PM|NOM//appos//6 2009:03//RG|NOM//nummod//10 )//PAD//punct//0 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//14 härmed//AB//advmod//14 betänkandet//NN|NEU|SIN|DEF|NOM//obj//14
Till statsrådet Cristina Husmark Pehrsson;Kompensationstillägg//PM|NOM//discourse//15 –//PAD//punct//0 om//PP//case//3 ersättning//NN|UTR|SIN|IND|NOM//nmod//0 vid//PP//case//6 försenade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//3 (//PAD//punct//6 SOU//PM|NOM//appos//6 2010:41//RG|NOM//nmod//8 )//PAD//punct//6 .//MAD//punct//0
Till statsrådet Cristina Husmark Pehrsson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 härmed//AB//advmod//15 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//15 .//MAD//punct//15
Till statsrådet Cristina Husmark Pehrsson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2010//RG|NOM//nummod//2
Till statsrådet Cristina Husmark Pehrsson;Sven//PM|NOM//nsubj//13 Johannisson//PM|NOM//flat:name//0 /Joakim//RG|NOM//cc//0 Westerlund//PM|NOM//flat:name//0 7.3//RG|NOM//nmod//5 Kompensation//NN|UTR|SIN|IND|NOM//nmod//0 efter//PP//case//7 omprövning//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//9 rättelse//NN|UTR|SIN|IND|NOM//conj//7 eller//KN//cc//11 8.6.1//RG|NOM//conj//7 Nedre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 gräns//NN|UTR|SIN|IND|NOM//ROOT//13 för//PP//case//15 utbetalning//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//17 kompensations-//NN|UTR|-|-|SMS//nmod//15


1 Förslag till lag om ändring i socialförsäkringsbalken;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 socialförsäkringsbalken//NN|UTR|SIN|DEF|NOM//nsubj//34 dels//KN//advmod//34  //_SP////6 att//SN//mark//34 104//RG|NOM//nummod//10 kap.//NN|AN//nmod//11 1//RG|NOM//nummod//12 §//NN|AN//nsubj//34 ,//MID//punct//12 108//RG|NOM//nummod//15 kap.//NN|AN//nmod//16 1//RG|NOM//nmod//12 ,//MID//punct//16 11//RG|NOM//nummod//16 och//KN//cc//16 21//RG|NOM//nummod//16 §//NN|AN//nmod//22 §//NN|AN//nmod//12 ,//MID//punct//22 112//RG|NOM//nummod//25 kap.//NN|AN//nmod//12 1//RG|NOM//nummod//27 §//NN|AN//nmod//12 samt//KN//cc//32 113//RG|NOM//nummod//30 kap.//NN|AN//nmod//32 1//RG|NOM//nummod//32 §//NN|AN//conj//27 ska//VB|PRS|AKT//aux//34 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 lydelse//NN|UTR|SIN|IND|NOM//obj//34 ,//MID//punct//34 dels//KN//advmod//49  //_SP////38 att//SN//mark//49 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//49 närmast//AB|SUV//advmod//49 före//PP//case//45 112//RG|NOM//nummod//45 kap.//NN|AN//nmod//47 7//RG|NOM//nummod//47 §//NN|AN//obl//42 ska//VB|PRS|AKT//aux//49 lyda//VB|INF|AKT//conj//34 ”//PM|GEN//punct//51 Beslut//NN|NEU|SIN|IND|NOM//obj//49 som//HP|-|-|-//nsubj:pass//53 fattas//VB|PRS|SFO//acl:relcl//51 av//PP//case//55 Försäkringskassan//NN|UTR|SIN|DEF|NOM//obl:agent//53 och//KN//cc//57 Pensionsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//55 ”//PM|NOM//punct//51 ,//MID//punct//67 dels//KN//advmod//67  //_SP////60 att//SN//mark//67 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 i//PP//case//65 balken//NN|UTR|SIN|DEF|NOM//obl//67 ska//VB|PRS|AKT//aux//67 införas//VB|INF|SFO//conj//1 ett//DT|NEU|SIN|IND//det//70 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//70 kapitel//NN|NEU|SIN|IND|NOM//nsubj:pass//67 ,//MID//punct//70 108//RG|NOM//nummod//74 a//NN|NEU|SIN|IND|NOM//case//74 kap.//NN|AN//appos//70 ,//MID//punct//74 fem//RG|NOM//nummod//78 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 paragrafer//NN|UTR|PLU|IND|NOM//conj//70 ,//MID//punct//78 108//RG|NOM//nummod//81 kap.//NN|AN//nmod//82 10//RG|NOM//nummod//83 a//NN|NEU|SIN|IND|NOM//nmod//78 ,//MID//punct//83 18//RG|NOM//nummod//86 a//NN|NEU|SIN|IND|NOM//appos//83 och//KN//cc//86 20//RG|NOM//nummod//86 a//NN|NEU|SIN|IND|NOM//case//91 §//NN|AN//nmod//91 §//NN|AN//nmod//78 ,//MID//punct//91 112//RG|NOM//nummod//94 kap.//NN|AN//nmod//96 8//RG|NOM//nummod//96 §//NN|AN//nmod//70 och//KN//cc//96 113//RG|NOM//nummod//99 kap.//NN|AN//conj//96 41//RG|NOM//nummod//101 §//NN|AN//obl//67 ,//MID//punct//109 samt//KN//cc//109 närmast//AB|SUV//advmod//109 före//PP//advmod//106 108//RG|NOM//nummod//107 kap.//NN|AN//nmod//108 10//RG|NOM//nummod//109 a//NN|NEU|SIN|IND|NOM//conj//67 ,//MID//punct//109 18//RG|NOM//nummod//112 a//NN|NEU|SIN|IND|NOM//nmod//109 och//KN//cc//112 20//RG|NOM//nummod//112 a//NN|NEU|SIN|IND|NOM//case//117 §//NN|AN//nmod//117 §//NN|AN//obl//109 och//KN//cc//124 113//RG|NOM//nummod//120 kap.//NN|AN//nmod//121 41//RG|NOM//nummod//122 §//NN|AN//nmod//124 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 rubriker//NN|UTR|PLU|IND|NOM//conj//109 av//PP//case//127 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//127 lydelse//NN|UTR|SIN|IND|NOM//nmod//124 .//MAD//punct//1

1 Förslag till lag om ändring i socialförsäkringsbalken / 104 kap.;1//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1 Förslag till lag om ändring i socialförsäkringsbalken / 104 kap.;I//PP//case//2 avdelning//NN|UTR|SIN|IND|NOM//nmod//2 H//NN|NEU|SIN|IND|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 –//PAD//punct//3 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 bestämmelser//NN|UTR|PLU|IND|NOM//parataxis//3 om//PP//case//8 förmåner//NN|UTR|PLU|IND|NOM//nmod//6 m.m.//AB|AN//conj//8 i//PP//case//12  //_SP////10 105//RG|NOM//nmod//8 –//NN|AN//punct//8 108//RG|NOM//nummod//16  //_SP////14 kap.//NN|AN//nmod//8 ,//MID//punct//16 –//PAD//punct//20 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 bestämmelser//NN|UTR|PLU|IND|NOM//conj//8 om//PP//case//22 handläggning//NN|UTR|SIN|IND|NOM//nmod//20 m.m.//AB|AN//nmod//22 i//PP//case//20  //_SP////24 109–115//RG|NOM//nummod//27 kap.//NN|AN//nmod//20 ,//MID//punct//20 och//KN//cc//33 –//RG|NOM//punct//33 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 bestämmelser//NN|UTR|PLU|IND|NOM//conj//8 i//PP//case//35 116//RG|NOM//nummod//38 och//KN//cc//35 117//RG|NOM//nummod//35 kap.//NN|AN//nmod//33
1 Förslag till lag om ändring i socialförsäkringsbalken / 104 kap.;I//PP//case//2 avdelning//NN|UTR|SIN|IND|NOM//nmod//2 H//NN|NEU|SIN|IND|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 –//PAD//punct//3 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 bestämmelser//NN|UTR|PLU|IND|NOM//parataxis//3 om//PP//case//8 förmåner//NN|UTR|PLU|IND|NOM//nmod//6 m.m.//AB|AN//conj//8 i//PP//case//12  //_SP////10 105//RG|NOM//nmod//8 –//NN|AN//punct//14 108//RG|NOM//nummod//15 a//NN|NEU|SIN|IND|NOM//nmod//12  //_SP////15 kap.//NN|AN//nmod//15 ,//MID//punct//8 –//PAD//punct//21 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 bestämmelser//NN|UTR|PLU|IND|NOM//conj//8 om//PP//case//23 handläggning//NN|UTR|SIN|IND|NOM//nmod//21 m.m.//AB|AN//nmod//23 i//PP//case//21  //_SP////25 109–115//RG|NOM//nummod//28 kap.//NN|AN//nmod//21 ,//MID//punct//21 och//KN//cc//34 –//RG|NOM//punct//34 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 bestämmelser//NN|UTR|PLU|IND|NOM//conj//8 i//PP//case//36 116//RG|NOM//nummod//39 och//KN//cc//36 117//RG|NOM//nummod//36 kap.//NN|AN//nmod//41 svarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 sätt//NN|NEU|PLU|IND|NOM//nmod//34 på//PP//case//43 kompensationstillägg//NN|NEU|SIN|IND|NOM//nmod//8 som//HP|-|-|-//nsubj:pass//45 beräknats//VB|SUP|SFO//acl:relcl//43 på//PP//case//48 den//DT|UTR|SIN|DEF//det//48 ersättning//NN|UTR|SIN|IND|NOM//obl//45 som//HP|-|-|-//nsubj//50 återkrävs//VB|PRS|SFO//acl:relcl//48 .//MAD//punct//3
1 Förslag till lag om ändring i socialförsäkringsbalken / 104 kap.;20//RG|NOM//nummod//54 a//NN|NEU|SIN|IND|NOM//case//54 §//NN|AN//obl//3
1 Förslag till lag om ändring i socialförsäkringsbalken / 104 kap.;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//7 om//PP//case//2 dröjsmålsränta//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//6 19–20//RG|NOM//nummod//5 §//NN|AN//nmod//6 §//NN|AN//nmod//2 tillämpas//VB|PRS|SFO//ROOT//7 på//PP//case//10 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 sätt//NN|NEU|SIN|IND|NOM//obl//7 på//PP//case//12 kompensationstillägg//NN|NEU|SIN|IND|NOM//obl//7 som//HP|-|-|-//nsubj:pass//14 beräknats//VB|SUP|SFO//acl:relcl//12 på//PP//case//17 den//DT|UTR|SIN|DEF//det//17 ersättning//NN|UTR|SIN|IND|NOM//obl//14 som//HP|-|-|-//nsubj//19 återkrävs//VB|PRS|SFO//acl:relcl//17 .//MAD//punct//7
1 Förslag till lag om ändring i socialförsäkringsbalken / 104 kap.;21//RG|NOM//nummod//22 §//NN|AN//appos//7 Om//SN//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 finns//VB|PRS|SFO//acl:relcl//22 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 skäl//NN|NEU|PLU|IND|NOM//nsubj//25 får//VB|PRS|AKT//aux//35 den//DT|UTR|SIN|DEF//det//31 handläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//35 helt//AB|POS//advmod//35 eller//KN//cc//34 delvis//AB//conj//32 efterge//VB|INF|AKT//conj//7 krav//NN|NEU|PLU|IND|NOM//obj//35 på//PP//case//38 ränta//NN|UTR|SIN|IND|NOM//nmod//36 och//KN//cc//40 dröjsmålsränta//NN|UTR|SIN|IND|NOM//conj//38 enligt//PP//case//42 15–17//RG|NOM//obl//35  //_SP////42 och//KN//cc//45 19//RG|NOM//conj//42  //_SP////45 §//NN|AN//nmod//48 §//NN|AN//nmod//45 .//MAD//punct//7
1 Förslag till lag om ändring i socialförsäkringsbalken / 104 kap.;efter//PP//case//52 den//DT|UTR|SIN|DEF//det//52 tid//NN|UTR|SIN|IND|NOM//obl//7 som//HP|-|-|-//obl//55 förmånen//NN|UTR|SIN|DEF|NOM//nsubj//55 hänför//VB|PRS|AKT//acl:relcl//52 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//55 till//PP//case//53 .//MAD//punct//7
1 Förslag till lag om ändring i socialförsäkringsbalken / 104 kap.;Rätt//NN|UTR|SIN|IND|NOM//advmod//3 till//PP//case//2 kompensationstillägg//NN|NEU|SIN|IND|NOM//nmod//0 tillkommer//VB|PRS|AKT//ROOT//3 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//3 som//HP|-|-|-//nsubj//6 har//VB|PRS|AKT//acl:relcl//4 rätt//PL//obj//6 till//PP//case//10 den//DT|UTR|SIN|DEF//det//10 förmån//NN|UTR|SIN|IND|NOM//obl//6 som//HP|-|-|-//obl//13 tillägget//NN|NEU|SIN|DEF|NOM//nsubj:pass//13 beräknats//VB|SUP|SFO//acl:relcl//10 på//PP//case//11 .//MAD//punct//3
1 Förslag till lag om ändring i socialförsäkringsbalken / 104 kap.;Tillämpningsområde//NN|NEU|SIN|IND|NOM//ROOT//0 3//RG|NOM//nummod//2 §//NN|AN//nmod//0
1 Förslag till lag om ändring i socialförsäkringsbalken / 104 kap.;Detta//DT|NEU|SIN|DEF//det//1 kapitel//NN|NEU|SIN|IND|NOM//nsubj//2 gäller//VB|PRS|AKT//ROOT//2 i//PP//case//6 fråga//NN|UTR|SIN|IND|NOM//fixed//3 om//PP//fixed//3 förmåner//NN|UTR|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//11 enligt//PP//case//10 denna//DT|UTR|SIN|DEF//det//10 balk//NN|UTR|SIN|IND|NOM//obl//11 handläggs//VB|PRS|SFO//acl:relcl//6 av//PP//case//13 Försäkringskassan//NN|UTR|SIN|DEF|NOM//obl:agent//11 eller//KN//cc//15 Pensionsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//13 .//MAD//punct//2
1 Förslag till lag om ändring i socialförsäkringsbalken / 104 kap.;Förutsättningar//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//case//2 kompensationstillägg//NN|NEU|SIN|IND|NOM//nmod//0 4//RG|NOM//nummod//4 §//NN|AN//nmod//0
1 Förslag till lag om ändring i socialförsäkringsbalken / 104 kap.;Kompensationstillägg//NN|NEU|PLU|IND|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 betalas//VB|INF|SFO//ROOT//2 om//PP//case//5 en//DT|UTR|SIN|IND//det//5 förmån//NN|UTR|SIN|IND|NOM//nsubj:pass//6 betalas//VB|PRS|SFO//xcomp//2 ut//PL//compound:prt//6 senare//AB|KOM//advmod//11 än//KN//case//11 30//RG|NOM//nummod//11 dagar//NN|UTR|PLU|IND|NOM//obl//6 efter//PP//case//13 utgången//NN|UTR|SIN|DEF|NOM//nmod//11 av//PP//case//16 den//DT|UTR|SIN|DEF//det//16 kalendermånad//NN|UTR|SIN|IND|NOM//nmod//13 som//HP|-|-|-//obl//19 förmånen//NN|UTR|SIN|DEF|NOM//nsubj//19 hänför//VB|PRS|AKT//acl:relcl//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//19 till//PP//case//17 .//MAD//punct//2
