Till statsrådet och chefen för Justitiedepartementet;Professorn//NN|UTR|SIN|DEF|NOM//nmod//104 Mårten//PM|NOM//appos//97 Schultz//PM|NOM//flat:name//104 (//PAD//punct//104 Stockholms//PM|GEN//nmod:poss//108 universitet//NN|NEU|SIN|IND|NOM//appos//104 )//PAD//punct//97 och//KN//cc//118 advokaten//NN|UTR|SIN|DEF|NOM//nmod//112 Erik//PM|NOM//nsubj:pass//118 Sjöman//PM|NOM//flat:name//112 (//PAD//punct//112 Advokatfirman//PM|NOM//compound//116 Vinge//PM|NOM//appos//112 )//PAD//punct//112 förordnades//VB|PRT|SFO//conj//97 som//KN//mark//120 experter//NN|UTR|PLU|IND|NOM//obl//118 den//DT|UTR|SIN|DEF//det//123 6//RO|NOM//nummod//123 maj//NN|UTR|SIN|IND|NOM//obl//118 2015//RG|NOM//nummod//123 respektive//AB//case//128 den//DT|UTR|SIN|DEF//det//127 23//RG|NOM//nummod//128 september//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//128 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Rådmannen//NN|UTR|SIN|DEF|NOM//nmod//5 Dina//PS|UTR/NEU|PLU|DEF//det//5 Gutrad//PM|NOM//amod//5 och//KN//cc//4 jur.//NN|AN//conj//2 kand//NN|AN//nsubj:pass//16 .//MID//punct//5
Till statsrådet och chefen för Justitiedepartementet;Björn//PM|NOM//nsubj//12 Claesson//PM|NOM//flat:name//7 har//VB|PRS|AKT//aux//12 varit//VB|SUP|AKT//cop//12 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 sekreterare//NN|UTR|SIN|IND|NOM//conj//5 .//MID//punct//12
Till statsrådet och chefen för Justitiedepartementet;Björn//PM|NOM//obl//16 Claesson//PM|NOM//flat//14 entledigades//VB|PRT|SFO//ROOT//16 den//DT|UTR|SIN|DEF//det//19 2//RO|NOM//nummod//19 april//NN|UTR|SIN|IND|NOM//obl//16 2015//RG|NOM//nummod//19 .//MAD//punct//16
Till statsrådet och chefen för Justitiedepartementet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Revisorns//NN|UTR|SIN|DEF|GEN//nmod:poss//5 skadeståndsansvar//NN|NEU|SIN|IND|NOM//obj//1  //_SP////5 (//PAD//punct//5 SOU//PM|NOM//appos//5 2016:34//RG|NOM//punct//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 med//PP//case//15 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//16 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 bifogas//VB|PRS|SFO//ROOT//2 särskilt//AB//advmod//4 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//2 av//PP//case//7 experterna//NN|UTR|PLU|DEF|NOM//nmod//7 Helene//PM|NOM//nmod//4 Agélii//PM|NOM//flat//7 och//KN//cc//10 Anna-Clara//PM|NOM//conj//7 af//PP//dep//10 Ekenstam//PM|NOM//nmod//10 samt//KN//cc//14 Claes//PM|NOM//conj//7 Norberg//PM|NOM//flat:name//14 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2016//RG|NOM//nummod//0
Till statsrådet och chefen för Justitiedepartementet;Kristina//PM|NOM//ROOT//0 Ståhl//PM|NOM//flat//0 /Dina//RG|NOM//amod//0 Gutrad//PM|NOM//amod//4 3.3//RG|NOM//nmod//5 Förhållandena//NN|NEU|PLU|DEF|NOM//obj//0 inom//PP//case//7 EU//PM|NOM//nmod//0 –//RG|NOM//punct//10 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 uppföljning//NN|UTR|SIN|IND|NOM//nmod//11 3.5//RG|NOM//nmod//0 Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 överväganden//NN|NEU|PLU|IND|NOM//conj//0 och//KN//cc//15 förslag//NN|NEU|PLU|IND|NOM//conj//13 rörande//PP//case//17 begränsning//NN|UTR|SIN|IND|NOM//nmod//20 4.6.5//RG|NOM//amod//20 Formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//15 för//PP//case//22 bolagets//NN|NEU|SIN|DEF|GEN//nmod//20


1.1 Förslag till lag om ändring i aktiebolagslagen (2005:551);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//15 29//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 2//RG|NOM//nummod//8 och//KN//cc//5 5//RG|NOM//nummod//5 §//NN|AN//nmod//10 §//NN|AN//nmod//10 aktiebolagslagen//NN|UTR|SIN|DEF|NOM//nsubj//15 (//PAD//punct//12 2005:551//RG|NOM//appos//10 )//PAD//punct//12 ska//VB|PRS|AKT//aux//15 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 lydelse//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//15
1.1 Förslag till lag om ändring i aktiebolagslagen (2005:551);som//HP|-|-|-//obl//27 han//PN|UTR|SIN|DEF|SUB//nsubj//27 eller//KN//cc//22 hon//PN|UTR|SIN|DEF|SUB//conj//20 eller//KN//cc//25 en//DT|UTR|SIN|IND//det//25 medhjälpare//NN|UTR|SIN|IND|NOM//conj//20 har//VB|PRS|AKT//aux//27 haft//VB|SUP|AKT//conj//1 skälig//JJ|POS|UTR|SIN|IND|NOM//amod//29 anledning//NN|UTR|SIN|IND|NOM//obj//27 att//IE//mark//31 anta//VB|INF|AKT//advcl//27 var//VB|PRT|AKT//cop//33 oriktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//31 .//MAD//punct//1
1.1 Förslag till lag om ändring i aktiebolagslagen (2005:551);Om//SN//mark//5 ett//DT|NEU|SIN|IND//det//3 registrerat//PC|PRF|NEU|SIN|IND|NOM//amod//3 revisionsbolag//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 revisor//NN|UTR|SIN|IND|NOM//advcl//13 eller//KN//cc//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 granskare//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//13 är//VB|PRS|AKT//cop//13 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 detta//DT|NEU|SIN|DEF//det//13 bolag//NN|NEU|SIN|IND|NOM//ROOT//13 och//KN//cc//15 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//13 som//HP|-|-|-//nsubj//18 är//VB|PRS|AKT//cop//18 huvudansvarig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//15 för//PP//case//20 revisionen//NN|UTR|SIN|DEF|NOM//obl//18 eller//KN//cc//22 granskningen//NN|UTR|SIN|DEF|NOM//conj//20 som//HP|-|-|-//nsubj//25 är//VB|PRS|AKT//cop//25 ersättningsskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//22 .//MAD//punct//13
1.1 Förslag till lag om ändring i aktiebolagslagen (2005:551);som//HP|-|-|-//mark//35 han//PN|UTR|SIN|DEF|SUB//nsubj//35 eller//KN//cc//30 hon//PN|UTR|SIN|DEF|SUB//conj//28 eller//KN//cc//33 en//DT|UTR|SIN|IND//det//33 medhjälpare//NN|UTR|SIN|IND|NOM//conj//28 har//VB|PRS|AKT//aux//35 haft//VB|SUP|AKT//acl:relcl//13 skälig//JJ|POS|UTR|SIN|IND|NOM//amod//37 anledning//NN|UTR|SIN|IND|NOM//obj//35 att//IE//mark//39 anta//VB|INF|AKT//advcl//35 var//VB|PRT|AKT//cop//41 oriktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//39 .//MAD//punct//13
1.1 Förslag till lag om ändring i aktiebolagslagen (2005:551);Om//SN//mark//5 ett//DT|NEU|SIN|IND//det//3 registrerat//PC|PRF|NEU|SIN|IND|NOM//amod//3 revisionsbolag//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 revisor//NN|UTR|SIN|IND|NOM//advcl//13 eller//KN//cc//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 granskare//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//13 är//VB|PRS|AKT//cop//13 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 detta//DT|NEU|SIN|DEF//det//13 bolag//NN|NEU|SIN|IND|NOM//ROOT//13 och//KN//cc//15 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//13 som//HP|-|-|-//nsubj//18 är//VB|PRS|AKT//cop//18 huvudansvarig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//15 för//PP//case//20 revisionen//NN|UTR|SIN|DEF|NOM//obl//18 eller//KN//cc//22 granskningen//NN|UTR|SIN|DEF|NOM//conj//20 som//HP|-|-|-//nsubj//25 är//VB|PRS|AKT//cop//25 ersättningsskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//22 .//MAD//punct//13
1.1 Förslag till lag om ändring i aktiebolagslagen (2005:551);Genom//PP//case//1 avtal//NN|NEU|PLU|IND|NOM//obl//15 mellan//PP//case//3 bolaget//NN|NEU|SIN|DEF|NOM//nmod//1 och//KN//cc//5 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//3 som//HP|-|-|-//nsubj:pass//7 avses//VB|PRS|SFO//acl:relcl//5 i//PP//case//12 första//RO|NOM//amod//12 eller//KN//cc//11 andra//RO|NOM//conj//9 stycket//NN|NEU|SIN|DEF|NOM//obl//7 kan//VB|PRS|AKT//aux//15 ersättningsskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 begränsas//VB|INF|SFO//ROOT//15 för//PP//case//17 skador//NN|UTR|PLU|IND|NOM//obl//15 som//HP|-|-|-//nsubj:pass//20 inte//AB//advmod//20 orsakats//VB|SUP|SFO//acl:relcl//17 uppsåtligen//AB//xcomp//20 eller//KN//cc//25 av//PP//case//25 grov//JJ|POS|UTR|SIN|IND|NOM//amod//25 oaktsamhet//NN|UTR|SIN|IND|NOM//conj//21 .//MID//punct//15
1.1 Förslag till lag om ändring i aktiebolagslagen (2005:551);Ett//DT|NEU|SIN|IND//det//29 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//29 avtal//NN|NEU|SIN|IND|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//15 för//PP//case//33 bolaget//NN|NEU|SIN|DEF|NOM//obl//31 under//PP//case//35 förutsättning//NN|UTR|SIN|IND|NOM//obl//31 att//SN//mark//39 ansvarsbegränsningen//NN|UTR|SIN|DEF|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 skälig//JJ|POS|UTR|SIN|IND|NOM//acl//35 och//KN//cc//42 har//VB|PRS|AKT//aux//42 godkänts//VB|SUP|SFO//conj//39 av//PP//case//44 bolagsstämman//NN|UTR|SIN|DEF|NOM//obl:agent//42 .//MAD//punct//31
1.1 Förslag till lag om ändring i aktiebolagslagen (2005:551);5//RG|NOM//nummod//47 §//NN|AN//appos//31
1.1 Förslag till lag om ändring i aktiebolagslagen (2005:551);Om//SN//mark//3 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//3 är//VB|PRS|AKT//cop//3 ersättningsskyldig//JJ|POS|UTR|SIN|IND|NOM//advcl//11 enligt//PP//case//7 1–3//RG|NOM//nummod//6 §//NN|AN//nmod//7 §//NN|AN//obl//3 ,//MID//punct//3 kan//VB|PRS|AKT//aux//11 skadeståndet//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 jämkas//VB|INF|SFO//ROOT//11 efter//PP//mark//16 vad//HP|NEU|SIN|IND//dislocated//16 som//HP|-|-|-//nsubj//16 är//VB|PRS|AKT//cop//16 skäligt//JJ|POS|NEU|SIN|IND|NOM//advcl//11 med//PP//case//21 hänsyn//NN|UTR|SIN|IND|NOM//fixed//17 till//PP//fixed//17 handlingens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 art//NN|UTR|SIN|IND|NOM//obl//16 ,//MID//punct//24 skadans//NN|UTR|SIN|DEF|GEN//nmod:poss//24 storlek//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//26 omständigheterna//NN|UTR|PLU|DEF|NOM//conj//21 i//PP//nmod//26 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//27 .//MAD//punct//11
1.1 Förslag till lag om ändring i aktiebolagslagen (2005:551);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2018//RG|NOM//nummod//7 .//MAD//punct//2

