
Överväganden och förslag;Balanstalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 användas//VB|INF|SFO//ROOT//2 för//PP//mark//5 att//IE//mark//5 avgränsa//VB|INF|AKT//advcl//2 ett//DT|NEU|SIN|IND//det//8 utdelningsbart//JJ|POS|NEU|SIN|IND|NOM//amod//8 överskott//NN|NEU|SIN|IND|NOM//obj//5
Överväganden och förslag;För//PP//case//1 inkomstpensionen//NN|UTR|SIN|DEF|NOM//obl//2 gäller//VB|PRS|AKT//nsubj:pass//9 att//SN//mark//4 intjänade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//2 pensionsbehållningar//NN|UTR|PLU|IND|NOM//obj//4 varje//DT|UTR/NEU|SIN|IND//det//7 år//NN|NEU|SIN|IND|NOM//obl//4 skall//VB|PRS|AKT//aux//9 räknas//VB|INF|SFO//ROOT//9 om//PL//compound:prt//9 i//PP//case//12 takt//NN|UTR|SIN|IND|NOM//obl//9 med//PP//case//14 förändringen//NN|UTR|SIN|DEF|NOM//nmod//12 i//PP//case//16 inkomstindex//NN|NEU|SIN|IND|NOM//nmod//14 .//MAD//punct//9
Överväganden och förslag;Vidare//AB|KOM//advmod//19 gäller//VB|PRS|AKT//parataxis//9 att//SN//mark//26 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 inkomst-//NN|UTR|-|-|SMS//nsubj:pass//26 och//KN//cc//24 tilläggspensioner//NN|UTR|PLU|IND|NOM//conj//22 skall//VB|PRS|AKT//aux//26 följsamhetsindexeras//VB|INF|SFO//advcl//19 med//PP//case//28 beaktande//NN|NEU|SIN|IND|NOM//obl//26 av//PP//case//30 förändringen//NN|UTR|SIN|DEF|NOM//nmod//28 i//PP//case//32 inkomstindex//NN|NEU|SIN|IND|NOM//nmod//28 .//MAD//punct//19
Överväganden och förslag;För//PP//mark//36 att//IE//mark//36 undvika//VB|INF|AKT//advcl//41 varaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 underskott//NN|NEU|PLU|IND|NOM//obj//36 i//PP//case//40 fördelningssystemet//NN|NEU|SIN|DEF|NOM//obl//36 finns//VB|PRS|SFO//parataxis//19 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//41 om//PP//mark//47 avsteg//NN|NEU|PLU|IND|NOM//advmod//47 från//PP//case//47 denna//DT|UTR|SIN|DEF//det//47 omräkning//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//19
Överväganden och förslag;Varje//DT|UTR/NEU|SIN|IND//det//50 år//NN|NEU|SIN|IND|NOM//obl//51 sammanställs//VB|PRS|SFO//parataxis//19 en//DT|UTR|SIN|IND//det//53 balansräkning//NN|UTR|SIN|IND|NOM//nsubj:pass//51 över//PP//case//57 fördelningssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//57 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 tillgångar//NN|UTR|PLU|IND|NOM//nmod//53 och//KN//cc//59 skulder//NN|UTR|PLU|IND|NOM//conj//57 där//HA//advmod//62 balanstalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//62 beräknas//VB|PRS|SFO//acl:relcl//59 som//KN//mark//64 kvoten//NN|UTR|SIN|DEF|NOM//xcomp//62 mellan//PP//case//66 tillgångarna//NN|UTR|PLU|DEF|NOM//nmod//64 och//KN//cc//68 pensionsskulden//NN|UTR|SIN|DEF|NOM//conj//66 .//MID//punct//19
Överväganden och förslag;Om//SN//mark//73 balanstalets//NN|NEU|SIN|DEF|GEN//nmod:poss//72 värde//NN|NEU|SIN|IND|NOM//nsubj//73 understiger//VB|PRS|AKT//advcl//76 1,0000//RG|NOM//obj//73 ,//MID//punct//76 uppvisar//VB|PRS|AKT//parataxis//19 systemet//NN|NEU|SIN|DEF|NOM//nsubj//76 ett//DT|NEU|SIN|IND//det//80 finansiellt//JJ|POS|NEU|SIN|IND|NOM//amod//80 underskott//NN|NEU|SIN|IND|NOM//obj//76 och//KN//cc//83 avsteg//NN|NEU|PLU|IND|NOM//advmod//83 görs//VB|PRS|SFO//conj//76 från//PP//case//85 omräkningen//NN|UTR|SIN|DEF|NOM//obl//83 med//PP//case//87 inkomstindex//NN|NEU|SIN|IND|NOM//nmod//85 enligt//PP//case//89 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//87 för//PP//case//92 automatisk//JJ|POS|UTR|SIN|IND|NOM//amod//92 balansering//NN|UTR|SIN|IND|NOM//nmod//89 .//MAD//punct//76
Överväganden och förslag;Genom//PP//case//97 den//DT|UTR|SIN|DEF//det//97 reducerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//97 indexeringen//NN|UTR|SIN|DEF|NOM//obl//98 återställs//VB|PRS|SFO//conj//19 balansen//NN|UTR|SIN|DEF|NOM//nsubj:pass//98 mellan//PP//case//101 tillgångar//NN|UTR|PLU|IND|NOM//nmod//99 och//KN//cc//103 skulder//NN|UTR|PLU|IND|NOM//conj//101 .//MAD//punct//19
Överväganden och förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 förordar//VB|PRS|AKT//ROOT//1 att//SN//mark//7 balanstalets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 nivå//NN|UTR|SIN|IND|NOM//nsubj//7 även//AB//advmod//7 skall//VB|PRS|AKT//aux//7 avgöra//VB|INF|AKT//ccomp//1 när//HA//mark//11 överskottsutdelning//NN|UTR|SIN|IND|NOM//nsubj//11 skall//VB|PRS|AKT//aux//11 ske//VB|INF|AKT//advcl//7 .//MAD//punct//1
Överväganden och förslag;Balanstalet//NN|NEU|SIN|DEF|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 en//DT|UTR|SIN|IND//det//16 indikator//NN|UTR|SIN|IND|NOM//parataxis//1 på//PP//case//20 fördelningssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 status//NN|UTR|SIN|IND|NOM//nmod//16 som//HP|-|-|-//nsubj//22 avspeglar//VB|PRS|AKT//acl:relcl//20 såväl//KN//advmod//24 tillgångssidan//NN|UTR|SIN|DEF|NOM//obj//22 som//KN//mark//26 skuldsidan//NN|UTR|SIN|DEF|NOM//appos//24 och//KN//cc//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 är//VB|PRS|AKT//cop//32 därför//AB//advmod//32 väl//AB|POS//advmod//32 lämpat//PC|PRF|NEU|SIN|IND|NOM//conj//22 som//KN//mark//34 kriterium//NN|NEU|SIN|IND|NOM//xcomp//32 för//PP//mark//37 att//IE//mark//37 fastställa//VB|INF|AKT//advcl//32 förekomsten//NN|UTR|SIN|DEF|NOM//obj//37 av//PP//case//42 ett//DT|NEU|SIN|IND//det//42 utdelningsbart//JJ|POS|NEU|SIN|IND|NOM//amod//42 överskott//NN|NEU|SIN|IND|NOM//nmod//38 .//MAD//punct//16
Överväganden och förslag;Genom//PP//mark//46 att//IE//mark//46 knyta//VB|INF|AKT//advcl//54 bestämmelser//NN|UTR|PLU|IND|NOM//obj//46 för//PP//case//49 utdelning//NN|UTR|SIN|IND|NOM//obl//46 av//PP//case//51 överskott//NN|NEU|SIN|IND|NOM//nmod//49 till//PP//case//53 balanstalet//NN|NEU|SIN|DEF|NOM//nmod//51 skapas//VB|PRS|SFO//advcl//1 en//DT|UTR|SIN|IND//det//56 likformighet//NN|UTR|SIN|IND|NOM//nsubj:pass//54 i//PP//case//58 regelsystemet//NN|NEU|SIN|DEF|NOM//nmod//56 vad//HA//nsubj//60 gäller//VB|PRS|AKT//acl:relcl//56 underskottsbalansering//NN|UTR|SIN|IND|NOM//obj//60 och//KN//cc//63 överskottsutdelning//NN|UTR|SIN|IND|NOM//conj//61 .//MAD//punct//1
Överväganden och förslag;Utdelning//NN|UTR|SIN|IND|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 ske//VB|INF|AKT//ROOT//2 då//HA//mark//5 balanstalet//NN|NEU|SIN|DEF|NOM//nsubj//5 överstiger//VB|PRS|AKT//advcl//2 1,1000//RG|NOM//obj//5
Överväganden och förslag;För//PP//mark//2 att//IE//mark//2 klara//VB|INF|AKT//advcl//15 perioder//NN|UTR|PLU|IND|NOM//obj//2 av//PP//case//6 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//6 belastning//NN|UTR|SIN|IND|NOM//nmod//3 utan//PP//mark//10 att//SN//mark//10 underskottsbalansering//NN|UTR|SIN|IND|NOM//nsubj:pass//10 aktiveras//VB|PRS|SFO//advcl//2 ,//MID//punct//2 måste//VB|PRS|AKT//aux//15 ett//DT|NEU|SIN|IND//det//14 överskott//NN|NEU|SIN|IND|NOM//nsubj//15 finnas//VB|INF|SFO//ROOT//15 i//PP//case//17 systemet//NN|NEU|SIN|DEF|NOM//obl//15 för//PP//mark//20 att//IE//mark//20 utgöra//VB|INF|AKT//advcl//15 en//DT|UTR|SIN|IND//det//22 säkerhetsmarginal//NN|UTR|SIN|IND|NOM//obj//20 .//MID//punct//15
Överväganden och förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 är//VB|PRS|AKT//cop//27 därför//AB//advmod//27 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//15 att//SN//mark//31 överskott//NN|NEU|SIN|IND|NOM//nsubj:pass//31 kan//VB|PRS|AKT//aux//31 ackumuleras//VB|INF|SFO//csubj//27 i//PP//case//33 systemet//NN|NEU|SIN|DEF|NOM//obl//31 .//MID//punct//27
Överväganden och förslag;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//38 om//PP//case//37 överskottsutdelning//NN|UTR|SIN|IND|NOM//nmod//35 får//VB|PRS|AKT//aux//44 inte//AB//advmod//44 i//PP//case//43 någon//DT|UTR|SIN|IND//det//43 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//43 grad//NN|UTR|SIN|IND|NOM//obl//44 försämra//VB|INF|AKT//parataxis//27 denna//DT|UTR|SIN|DEF//det//46 möjlighet//NN|UTR|SIN|IND|NOM//obj//44 .//MAD//punct//44
Överväganden och förslag;Valet//NN|NEU|SIN|DEF|NOM//parataxis//44 av//PP//case//51 den//DT|UTR|SIN|DEF//det//51 balanstalsnivå//NN|UTR|SIN|IND|NOM//nmod//48 som//HP|-|-|-//nsubj//53 avgränsar//VB|PRS|AKT//acl:relcl//51 ett//DT|NEU|SIN|IND//det//56 utdelningsbart//JJ|POS|NEU|SIN|IND|NOM//amod//56 överskott//NN|NEU|SIN|IND|NOM//obj//53 –//PAD//punct//58 balanstalsgränsen//NN|UTR|SIN|DEF|NOM//appos//56 för//PP//case//60 utdelning//NN|UTR|SIN|IND|NOM//nmod//58 –//RG|NOM//punct//58 avgör//VB|PRS|AKT//conj//44 hur//HA//advmod//64 stor//JJ|POS|UTR|SIN|IND|NOM//ccomp//62 en//DT|UTR|SIN|IND//det//67 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//67 buffert//NN|UTR|SIN|IND|NOM//nsubj//69 kan//VB|PRS|AKT//aux//69 bli//VB|INF|AKT//conj//44 .//MAD//punct//69
Överväganden och förslag;Ju//KN//advmod//72 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 gränsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//74 sätts//VB|PRS|SFO//advcl//69 ,//MID//punct//74 desto//AB//advmod//77 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 buffert//NN|UTR|SIN|IND|NOM//nmod//27 kommer//VB|PRS|AKT//aux//83 systemet//NN|NEU|SIN|DEF|NOM//nsubj//83 att//IE//mark//83 kunna//VB|INF|AKT//aux//83 ackumulera//VB|INF|AKT//conj//27 .//MAD//punct//27
Överväganden och förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//8 balanstalsgränsen//NN|UTR|SIN|DEF|NOM//nsubj//8 för//PP//case//5 utdelning//NN|UTR|SIN|IND|NOM//nmod//3 skall//VB|PRS|AKT//aux//8 vara//VB|INF|AKT//cop//8 1,1000//RG|NOM//ccomp//1 .//MAD//punct//1
Överväganden och förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//15 om//SN//mark//15 tillgångarna//NN|UTR|PLU|DEF|NOM//nsubj//15 överstiger//VB|PRS|AKT//ccomp//11 skulderna//NN|UTR|PLU|DEF|NOM//obj//15 med//PP//case//20 minst//AB|SUV//advmod//19 10//RG|NOM//nummod//20 procent//NN|UTR|PLU|IND|NOM//obl//15 ,//MID//punct//15 skall//VB|PRS|AKT//aux//24 utdelning//NN|UTR|SIN|IND|NOM//nsubj//24 ske//VB|INF|AKT//conj//11 .//MAD//punct//26
Överväganden och förslag;Utgångspunkt//NN|UTR|SIN|IND|NOM//parataxis//1 är//VB|PRS|AKT//cop//26 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//26
Överväganden och förslag;försiktighetsprincip//NN|UTR|SIN|IND|NOM//nsubj//12 som//HP|-|-|-//nsubj//2 framgår//VB|PRS|AKT//acl:relcl//0 av//PP//case//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 direktiv//NN|NEU|PLU|IND|NOM//obl//2 .//MAD//punct//0
Överväganden och förslag;Utdelning//NN|UTR|SIN|IND|NOM//appos//0 av//PP//case//9 överskott//NN|NEU|SIN|IND|NOM//nmod//7 i//PP//case//11 fördelningssystemet//NN|NEU|SIN|DEF|NOM//nmod//9 innebär//VB|PRS|AKT//ROOT//12 alltid//AB//advmod//12 att//SN//mark//22 risken//NN|UTR|SIN|DEF|NOM//nsubj//22 för//PP//case//17 underskottsbalansering//NN|UTR|SIN|IND|NOM//nmod//15 längre//AB|KOM//advmod//19 fram//AB//advmod//21 i//PP//case//21 tiden//NN|UTR|SIN|DEF|NOM//nmod//17 ökar//VB|PRS|AKT//ccomp//12 något//PN|NEU|SIN|IND|SUB/OBJ//obj//22 .//MAD//punct//12
Överväganden och förslag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 grundar//VB|PRS|AKT//ROOT//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 på//PP//case//5 framskrivningar//NN|UTR|PLU|IND|NOM//obl//2 i//PP//case//8 en//DT|UTR|SIN|IND//det//8 modell//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//10 fördelningssystemet//NN|NEU|SIN|DEF|NOM//nmod//8 .//MID//punct//2
Överväganden och förslag;Ett//DT|NEU|SIN|IND//det//14 stort//JJ|POS|NEU|SIN|IND|NOM//amod//14 antal//NN|NEU|SIN|IND|NOM//nmod//15 75-årsförlopp//NN|NEU|PLU|IND|NOM//nsubj:pass//17 har//VB|PRS|AKT//aux//17 simulerats//VB|SUP|SFO//parataxis//2 för//PP//mark//20 att//IE//mark//20 undersöka//VB|INF|AKT//advcl//17 effekterna//NN|UTR|PLU|DEF|NOM//obj//20 av//PP//mark//25 att//SN//mark//25 utdelningsbestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//25 införs//VB|PRS|SFO//acl//21 .//MAD//punct//17
Överväganden och förslag;Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 balanstalsgränser//NN|UTR|PLU|IND|NOM//nsubj:pass//33 för//PP//case//30 utdelning//NN|UTR|SIN|IND|NOM//nmod//28 har//VB|PRS|AKT//aux//33 därmed//AB//advmod//33 jämförts//VB|SUP|SFO//parataxis//17 .//MAD//punct//2
Överväganden och förslag;Simuleringarna//NN|UTR|PLU|DEF|NOM//nsubj//1 visar//VB|PRS|AKT//ROOT//1 att//SN//mark//6 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//6 om//PP//case//5 överskottsutdelning//NN|UTR|SIN|IND|NOM//nmod//3 medför//VB|PRS|AKT//ccomp//1 att//SN//mark//10 pensionsutbetalningarna//NN|UTR|PLU|DEF|NOM//nsubj//10 totalt//AB|POS//advmod//10 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//13 kommer//VB|PRS|AKT//aux//13 att//IE//mark//13 bli//VB|INF|AKT//xcomp//6 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//13 i//PP//case//17 ett//DT|NEU|SIN|IND//det//17 system//NN|NEU|SIN|IND|NOM//obl//13 med//PP//case//19 utdelning//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//21 överskott//NN|NEU|SIN|IND|NOM//nmod//19 .//MID//punct//1
Överväganden och förslag;Dock//AB//advmod//30 kan//VB|PRS|AKT//aux//30 utbetalningarna//NN|UTR|PLU|DEF|NOM//nsubj//30 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 år//NN|NEU|PLU|IND|NOM//nmod//25 komma//VB|INF|AKT//aux//30 att//IE//mark//30 bli//VB|INF|AKT//parataxis//1 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//30 genom//PP//mark//35 att//SN//mark//35 utdelningar//NN|UTR|PLU|IND|NOM//nsubj//35 minskar//VB|PRS|AKT//advcl//30 fördelningssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 tillgångar//NN|UTR|PLU|IND|NOM//obj//35 och//KN//cc//42 på//PP//case//41 så//AB//amod//41 sätt//NN|NEU|SIN|IND|NOM//obl//42 orsakar//VB|PRS|AKT//conj//35 automatisk//JJ|POS|UTR|SIN|IND|NOM//amod//44 balansering//NN|UTR|SIN|IND|NOM//obj//42 i//PP//case//48 ett//DT|NEU|SIN|IND//det//48 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 skede//NN|NEU|SIN|IND|NOM//obl//42 .//MAD//punct//1
Överväganden och förslag;En//DT|UTR|SIN|IND//det//1 lågt//AB|POS//advmod//2 satt//VB|PRT|AKT//ROOT//2 balanstalsgräns//NN|NEU|SIN|DEF|NOM//nsubj//2 för//PP//case//5 utdelning//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//3 dvs.//AB|AN//advmod//9 nära//AB|POS//case//9 1,0000//RG|NOM//obl//2 ,//MID//punct//14 skulle//VB|PRT|AKT//aux//14 i//PP//case//13 grunden//NN|UTR|SIN|DEF|NOM//obl//14 förändra//VB|INF|AKT//conj//2 systemets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 indexering//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//2
