6  Auktorisation och tillsyn ;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//7 ://MID//punct//1
6.1 Direktiv;De//DT|UTR/NEU|PLU|DEF//det//2 auktoriserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 adoptionsorganisationerna//NN|UTR|PLU|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//9 under//PP//case//7 en//DT|UTR|SIN|IND//det//7 lång//JJ|POS|UTR|SIN|IND|NOM//amod//7 period//NN|UTR|SIN|IND|NOM//obl//9 varit//VB|SUP|AKT//cop//9 stabila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//9 .//MAD//punct//9
6.1 Direktiv;Några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//13 har//VB|PRS|AKT//aux//13 upphört//VB|SUP|AKT//parataxis//9 i//PP//case//16 ordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 former//NN|UTR|PLU|IND|NOM//obl//13 och//KN//cc//22 bara//AB//advmod//20 någon//DT|UTR|SIN|IND//det//20 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//22 har//VB|PRS|AKT//aux//22 tillkommit//VB|SUP|AKT//conj//13 .//MAD//punct//13
6.1 Direktiv;I//PP//advmod//13 allmänhet//NN|UTR|SIN|IND|NOM//fixed//24 har//VB|PRS|AKT//aux//29 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//29 varit//VB|SUP|AKT//cop//29 uppbyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//13 kring//PP//case//34 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 eller//KN//cc//33 potentiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//31 adoptivföräldrar//NN|UTR|PLU|IND|NOM//obl//29 .//MAD//punct//13
6.1 Direktiv;Vid//PP//case//37 utgången//NN|UTR|SIN|DEF|NOM//obl//41 av//PP//case//40 år//NN|NEU|SIN|IND|NOM//nmod//40 2000//RG|NOM//nummod//37 hade//VB|PRT|AKT//conj//9 fem//RG|NOM//nummod//43 organisationer//NN|UTR|PLU|IND|NOM//nmod//44 auktorisation//NN|UTR|SIN|IND|NOM//obj//41 .//MAD//punct//9
6.1 Direktiv;Ärenden//NN|NEU|PLU|IND|NOM//nsubj//13 där//HA//advmod//4 NIA//PM|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 fatta//VB|INF|AKT//acl:relcl//0 beslut//NN|NEU|SIN|IND|NOM//obj//4 om//PP//case//7 auktorisation//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//9 tillsyn//NN|UTR|SIN|IND|NOM//conj//7 över//PP//case//11 adoptionsorganisationer//NN|UTR|PLU|IND|NOM//nmod//9 har//VB|PRS|AKT//aux//13 blivit//VB|SUP|AKT//ROOT//13 mer//AB|KOM//advmod//15 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//13 .//MID//punct//13
6.1 Direktiv;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 finns//VB|PRS|SFO//parataxis//13 nu//AB//advmod//18 bl.a.//AB|AN//advmod//18 exempel//NN|NEU|PLU|IND|NOM//nsubj//18 på//PP//case//23 organisationer//NN|UTR|PLU|IND|NOM//obl//18 som//HP|-|-|-//nsubj//27 inte//AB//advmod//27 primärt//AB|POS//advmod//27 består//VB|PRS|AKT//acl:relcl//23 av//PP//case//29 adoptivföräldrar//NN|UTR|PLU|IND|NOM//obl//27 eller//KN//cc//31 potentiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//29 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//29 utan//KN//cc//38 där//HA//advmod//38 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//38 med//PP//case//37 adoptioner//NN|UTR|PLU|IND|NOM//obl//38 blir//VB|PRS|AKT//advcl//27 ett//DT|NEU|SIN|IND//det//40 komplement//NN|NEU|SIN|IND|NOM//xcomp//38 till//PP//case//43 annan//JJ|POS|UTR|SIN|IND|NOM//amod//43 verksamhet//NN|UTR|SIN|IND|NOM//nmod//40 .//MID//punct//18
6.1 Direktiv;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 kräver//VB|PRS|AKT//parataxis//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 bedömningar//NN|UTR|PLU|IND|NOM//obj//46 än//KN//mark//50 tidigare//AB|KOM//acl//48 .//MAD//punct//46 –//RG|NOM//punct//46 –//RG|NOM//punct//46 –//RG|NOM//punct//46
6.1 Direktiv;Den//DT|UTR|SIN|DEF//det//2 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 tidens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 utveckling//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 visat//VB|SUP|AKT//ROOT//5 på//PP//case//7 behovet//NN|NEU|SIN|DEF|NOM//obl//5 av//PP//case//10 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 regler//NN|UTR|PLU|IND|NOM//nmod//7 för//PP//case//12 auktorisation//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//14 adoptionsorganisationer//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//17 för//PP//case//17 avveckling//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//19 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//17 .//MAD//punct//5
6.1 Direktiv;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 kan//VB|PRS|AKT//aux//24 bl.a.//AB|AN//advmod//24 finnas//VB|INF|SFO//conj//5 skäl//NN|NEU|PLU|IND|NOM//obj//24 att//IE//mark//27 förstärka//VB|INF|AKT//acl//25 möjligheten//NN|UTR|SIN|DEF|NOM//obj//27 att//IE//mark//30 avslå//VB|INF|AKT//acl//28 ansökningar//NN|UTR|PLU|IND|NOM//obj//30 från//PP//case//34 olämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 organisationer//NN|UTR|PLU|IND|NOM//obl//30 .//MAD//punct//5
6.1 Direktiv;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//38 skall//VB|PRS|AKT//aux//38 pröva//VB|INF|AKT//parataxis//5 denna//DT|UTR|SIN|DEF//det//40 fråga//NN|UTR|SIN|IND|NOM//obj//38 .//MAD//punct//38
6.1 Direktiv;Hur//HA//advmod//43 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 och//KN//cc//45 utvärderingen//NN|UTR|SIN|DEF|NOM//conj//43 av//PP//case//48 adoptionsorganisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//48 arbete//NN|NEU|SIN|IND|NOM//nmod//45 bäst//AB|SUV//advmod//50 ordnas//VB|INF|SFO//advcl//38 skall//VB|PRS|AKT//aux//53 också//AB//advmod//53 prövas//VB|INF|SFO//conj//38 av//PP//case//55 utredningen//NN|UTR|SIN|DEF|NOM//obl:agent//53 .//MAD//punct//38
6.1 Direktiv;Även//AB//advmod//58 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//61 om//SN//case//60 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//58 behövs//VB|PRS|SFO//advcl//38 avvecklingsregler//NN|UTR|PLU|IND|NOM//xcomp//61 –//RG|NOM//punct//80 bl.a.//AB|AN//advmod//67 för//PP//mark//67 att//IE//mark//67 skydda//VB|INF|AKT//advcl//80 sökande//NN|UTR|PLU|IND|NOM//obj//67 som//HP|-|-|-//nsubj//70 står//VB|PRS|AKT//acl:relcl//68 i//PP//case//72 kö//NN|UTR|SIN|IND|NOM//obl//70 och//KN//cc//76 som//HP|-|-|-//nsubj//76 har//VB|PRS|AKT//aux//76 betalat//VB|SUP|AKT//conj//70 avgift//NN|UTR|SIN|IND|NOM//obj//76 –//RG|NOM//punct//80 bör//VB|PRS|AKT//aux//80 prövas//VB|INF|SFO//advcl//61 .//MAD//punct//38
6.1 Direktiv;Ytterligare//AB|KOM//advmod//1 en//DT|UTR|SIN|IND//det//2 fråga//NN|UTR|SIN|IND|NOM//nsubj:pass//5 som//HP|-|-|-//nsubj//4 behöver//VB|PRS|AKT//acl:relcl//2 utredas//VB|INF|SFO//advcl//9 är//VB|PRS|AKT//cop//9 hur//HA//advmod//8 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//9 hänsyn//NN|UTR|SIN|IND|NOM//ROOT//9 som//HP|-|-|-//nsubj:pass//17 vid//PP//case//12 beslut//NN|NEU|SIN|IND|NOM//obl//17 om//PP//case//15 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//15 auktorisation//NN|UTR|SIN|IND|NOM//nmod//12 skall//VB|PRS|AKT//aux//17 tas//VB|INF|SFO//acl:relcl//9 till//PP//case//19 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//17 i//PP//case//22 det//DT|NEU|SIN|DEF//det//22 land//NN|NEU|SIN|IND|NOM//obl//17 där//HA//advmod//27 den//DT|UTR|SIN|DEF//det//26 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 organisationen//NN|UTR|SIN|DEF|NOM//nsubj//27 avser//VB|PRS|AKT//acl:relcl//22 att//IE//mark//29 verka//VB|INF|AKT//xcomp//27 .//MAD//punct//9


6.2.1 Lagen om internationell adoptionsförmedling;För//PP//mark//3 att//IE//mark//3 få//VB|INF|AKT//aux//3 förmedla//VB|INF|AKT//advcl//10 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 barn//NN|NEU|PLU|IND|NOM//obj//3 för//PP//case//7 adoption//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//9 Sverige//PM|NOM//nmod//7 krävs//VB|PRS|SFO//ROOT//10 sedan//PP//case//14 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 juli//NN|UTR|SIN|IND|NOM//obl//10 1979//RG|NOM//nummod//16 auktorisation//NN|UTR|SIN|IND|NOM//obl//10 utfärdad//PC|PRF|UTR|SIN|IND|NOM//acl//16 av//PP//case//20 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 nämnd//NN|UTR|SIN|IND|NOM//obl:agent//17 för//PP//case//23 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 adoptionsfrågor//NN|UTR|PLU|IND|NOM//obl//17 ,//MID//punct//25 NIA//PM|NOM//conj//23 .//MAD//punct//16
6.2.1 Lagen om internationell adoptionsförmedling;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//30 om//PP//case//29 auktorisation//NN|UTR|SIN|IND|NOM//nmod//27 finns//VB|PRS|SFO//conj//10 i//PP//case//32 lagen//NN|UTR|SIN|DEF|NOM//obl//30 om//PP//case//35 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//35 adoptionsförmedling//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//10
6.2.1 Lagen om internationell adoptionsförmedling;Enligt//PP//case//3 5//RG|NOM//nummod//2 §//NN|AN//nmod//3 LIA//NN|UTR|SIN|IND|NOM//obl//4 avgör//VB|PRS|AKT//ROOT//4 NIA//VB|INF|AKT//nsubj//4 frågor//NN|UTR|PLU|IND|NOM//obj//4 om//PP//case//8 auktorisation//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//10 har//VB|PRS|AKT//conj//4 tillsyn//NN|UTR|SIN|IND|NOM//obj//10 över//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 auktoriserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 sammanslutningarna//NN|UTR|PLU|DEF|NOM//obl//10
6.2.1 Lagen om internationell adoptionsförmedling;Enligt//PP//case//2 6//RG|NOM//nummod//2 §//NN|AN//nmod//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//4 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//7 får//VB|PRS|AKT//aux//7 auktorisation//NN|UTR|SIN|IND|NOM//nsubj:pass//7 ges//VB|INF|SFO//ROOT//7 endast//AB//advmod//7 åt//PP//case//10 sammanslutningar//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj//12 har//VB|PRS|AKT//acl:relcl//10 till//PP//case//15 huvudsakligt//JJ|POS|NEU|SIN|IND|NOM//amod//15 syfte//NN|NEU|SIN|IND|NOM//obj//12 att//IE//mark//17 förmedla//VB|INF|AKT//advcl//12 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 adoptioner//NN|UTR|PLU|IND|NOM//obj//17 .//MAD//punct//7
6.2.1 Lagen om internationell adoptionsförmedling;Auktorisation//NN|UTR|SIN|IND|NOM//nsubj:pass//23 får//VB|PRS|AKT//aux//23 ges//VB|INF|SFO//parataxis//7 endast//AB//advmod//23 om//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 står//VB|PRS|AKT//advcl//23 klart//AB|POS//xcomp//27 att//SN//mark//33 sammanslutningen//NN|UTR|SIN|DEF|NOM//nsubj//33 kommer//VB|PRS|AKT//aux//33 att//IE//mark//33 förmedla//VB|INF|AKT//csubj//27 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 adoptioner//NN|UTR|PLU|IND|NOM//obj//33 på//PP//case//41 ett//DT|NEU|SIN|IND//det//41 sakkunnigt//JJ|POS|NEU|SIN|IND|NOM//amod//41 och//KN//cc//40 omdömesgillt//JJ|POS|NEU|SIN|IND|NOM//conj//38 sätt//NN|NEU|SIN|IND|NOM//obl//33 ,//MID//punct//44 utan//PP//case//44 vinstintresse//NN|NEU|SIN|IND|NOM//obl//33 och//KN//cc//48 med//PP//case//48 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//48 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//conj//44 som//KN//mark//51 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//51 riktmärke//NN|NEU|SIN|IND|NOM//nmod//48 .//MAD//punct//55
6.2.1 Lagen om internationell adoptionsförmedling;För//PP//case//54 auktorisation//NN|UTR|SIN|IND|NOM//obl//55 krävs//VB|PRS|SFO//conj//23 vidare//AB|KOM//advmod//55 att//SN//mark//59 sammanslutningen//NN|UTR|SIN|DEF|NOM//nsubj//59 har//VB|PRS|AKT//ccomp//55 stadgar//NN|UTR|PLU|IND|NOM//obj//59 ,//MID//punct//62 styrelse//NN|UTR|SIN|IND|NOM//conj//60 och//KN//cc//64 revisorer//NN|UTR|PLU|IND|NOM//conj//60 .//MAD//punct//7
6.2.1 Lagen om internationell adoptionsförmedling;Av//PP//case//3 7//RG|NOM//nummod//2 §//NN|AN//nmod//3 LIA//PM|NOM//obl//4 framgår//VB|PRS|AKT//ROOT//4 att//SN//mark//9 auktorisationen//NN|UTR|SIN|DEF|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 vara//VB|INF|AKT//cop//9 tidsbegränsad//PC|PRF|UTR|SIN|IND|NOM//ccomp//4 och//KN//cc//14 att//SN//mark//14 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//14 får//VB|PRS|AKT//aux//14 förenas//VB|INF|SFO//conj//9 med//PP//case//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 villkor//NN|NEU|PLU|IND|NOM//obl//14 ,//MID//punct//23 såsom//KN//mark//23 vad//HP|NEU|SIN|IND//fixed//19 som//HP|-|-|-//nsubj//23 skall//VB|PRS|AKT//aux//23 gälla//VB|INF|AKT//acl:relcl//17 om//PP//case//25 inbetalning//NN|UTR|SIN|IND|NOM//obl//23 av//PP//case//27 avgifter//NN|UTR|PLU|IND|NOM//nmod//25 samt//KN//cc//29 redovisning//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//4
6.2.1 Lagen om internationell adoptionsförmedling;För//PP//mark//33 att//IE//mark//33 täcka//VB|INF|AKT//advcl//37 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//33 för//PP//case//36 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//34 får//VB|PRS|AKT//aux//41 en//DT|UTR|SIN|IND//det//40 auktoriserad//PC|PRF|UTR|SIN|IND|NOM//amod//40 sammanslutning//NN|UTR|SIN|IND|NOM//nsubj//41 ta//VB|INF|AKT//conj//4 ut//PL//compound:prt//41 skäliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 avgifter//NN|UTR|PLU|IND|NOM//obj//41 av//PP//case//46 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//44 som//HP|-|-|-//nsubj//48 anlitar//VB|PRS|AKT//acl:relcl//46 sammanslutningen//NN|UTR|SIN|DEF|NOM//obj//48 för//PP//case//52 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//52 adoptionsförmedling//NN|UTR|SIN|IND|NOM//nmod//49 .//MAD//punct//4
6.2.1 Lagen om internationell adoptionsförmedling;Enligt//PP//case//3 9//RG|NOM//nummod//2 §//NN|AN//nmod//3 LIA//PM|NOM//obl//8 är//VB|PRS|AKT//cop//8 de//DT|UTR/NEU|PLU|DEF//det//7 auktoriserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 sammanslutningarna//NN|UTR|PLU|DEF|NOM//nsubj//8 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//8 att//IE//mark//12 på//PP//case//11 begäran//NN|UTR|SIN|IND|NOM//obl//12 tillhandahålla//VB|INF|AKT//acl//8 NIA//PM|NOM//obj//12 de//DT|UTR/NEU|PLU|DEF//det//15 handlingar//NN|UTR|PLU|IND|NOM//obj//12 som//HP|-|-|-//nsubj//17 rör//VB|PRS|AKT//acl:relcl//15 verksamheten//NN|UTR|SIN|DEF|NOM//obj//17 .//MAD//punct//8
6.2.1 Lagen om internationell adoptionsförmedling;Enligt//PP//case//22 10//RG|NOM//nummod//22 §//NN|AN//obl//25 skall//VB|PRS|AKT//aux//25 auktorisationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 återkallas//VB|INF|SFO//parataxis//8 ,//MID//punct//25 om//PP//mark//37 de//DT|UTR/NEU|PLU|DEF//det//29 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//37 som//HP|-|-|-//nsubj:pass//31 anges//VB|PRS|SFO//acl:relcl//29 i//PP//case//34 6//RG|NOM//nummod//34 §//NN|AN//obl//31 inte//AB//advmod//36 längre//AB|KOM//advmod//37 finns//VB|PRS|SFO//advcl//25 .//MID//punct//25
6.2.1 Lagen om internationell adoptionsförmedling;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 gäller//VB|PRS|AKT//conj//8 ,//MID//punct//40 om//SN//mark//45 sammanslutningen//NN|UTR|SIN|DEF|NOM//nsubj//45 inte//AB//advmod//45 uppfyller//VB|PRS|AKT//advcl//40 villkor//NN|NEU|PLU|IND|NOM//obj//45 som//HP|-|-|-//nsubj:pass//48 uppställts//VB|SUP|SFO//acl:relcl//46 för//PP//case//50 auktorisationen//NN|UTR|SIN|DEF|NOM//obl//48 eller//KN//cc//53 inte//AB//advmod//53 rättar//VB|PRS|AKT//conj//48 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//53 efter//PP//mark//58 vad//HP|NEU|SIN|IND//obj//58 NIA//PM|NOM//nsubj//58 begär//VB|PRS|AKT//advcl//53 med//PP//case//60 stöd//NN|NEU|SIN|IND|NOM//obl//58 av//PP//case//63 9//RG|NOM//nummod//63 §//NN|AN//nmod//60 .//MAD//punct//8
6.2.1 Lagen om internationell adoptionsförmedling;NIA//PM|NOM//nsubj//1 beslutar//VB|PRS|AKT//ROOT//1 om//PP//case//3 auktorisation//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//5 sammanslutningar//NN|UTR|PLU|IND|NOM//nmod//3 vartannat//DT|NEU|SIN|IND//amod//7 år//NN|NEU|SIN|IND|NOM//nmod//3 för//PP//case//10 två//RG|NOM//nummod//10 år//NN|NEU|PLU|IND|NOM//obl//1 i//PP//fixed//10 taget//NN|NEU|SIN|DEF|NOM//fixed//11 .//MID//punct//1
