2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;Strävandena//NN|NEU|PLU|DEF|NOM//nsubj//45 att//IE//mark//30 bryta//VB|INF|AKT//acl//28 igenom//PL//compound:prt//30 den//DT|UTR|SIN|DEF//det//34 sektoriserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//34 förvaltningen//NN|UTR|SIN|DEF|NOM//obj//30 till//PP//case//36 förmån//NN|UTR|SIN|IND|NOM//obl//30 för//PP//case//39 regional//JJ|POS|UTR|SIN|IND|NOM//amod//39 överblick//NN|UTR|SIN|IND|NOM//nmod//36 ,//MID//punct//41 helhetssyn//NN|UTR|SIN|IND|NOM//conj//28 och//KN//cc//43 samordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//28 insatser//NN|UTR|PLU|IND|NOM//obj//43 kom//VB|PRT|AKT//conj//2 därför//AB//advmod//45 att//IE//mark//51 vara//VB|INF|AKT//cop//50 ett//DT|NEU|SIN|IND//det//50 viktigt//JJ|POS|NEU|SIN|IND|NOM//nsubj//51 led//NN|NEU|SIN|IND|NOM//advcl//45 i//PP//case//54 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 förnyelsearbete//NN|NEU|SIN|IND|NOM//obl//51 av//PP//case//58 den//DT|UTR|SIN|DEF//det//58 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 sektorn//NN|UTR|SIN|DEF|NOM//nmod//54 .//MAD//punct//45
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;I//PP//case//62 detta//DT|NEU|SIN|DEF//det//62 arbete//NN|NEU|SIN|IND|NOM//obl//63 betonades//VB|PRT|SFO//advcl//45 sektorsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 organisationsformer//NN|UTR|PLU|IND|NOM//obl//63 ,//MID//punct//65 en//DT|UTR|SIN|IND//det//69 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//69 decentralisering//NN|UTR|SIN|IND|NOM//obj//45 och//KN//cc//72 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//72 samhällsservice//NN|UTR|SIN|IND|NOM//conj//69 .//MAD//punct//2
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//75 menade//VB|PRT|AKT//parataxis//2 att//SN//mark//79 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//79 hade//VB|PRT|AKT//ccomp//75 uppgifter//NN|UTR|PLU|IND|NOM//obj//79 som//HP|-|-|-//nsubj//82 låg//VB|PRT|AKT//acl:relcl//80 väldigt//AB|POS//advmod//82 nära//AB|POS//case//85 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//82 och//KN//cc//95 att//SN//mark//95 verksamhetsinriktningen//NN|UTR|SIN|DEF|NOM//nsubj//95 hos//PP//case//91 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 myndigheter//NN|UTR|PLU|IND|NOM//nmod//88 var//VB|PRT|AKT//cop//95 alldeles//AB//advmod//94 för//AB//advmod//95 snäv//JJ|POS|UTR|SIN|IND|NOM//conj//82 .//MAD//punct//2
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//98 slogs//VB|PRT|SFO//parataxis//2 fast//PL//compound:prt//98 att//SN//mark//106 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//102 sektorisering//NN|UTR|SIN|IND|NOM//nsubj//106 var//VB|PRT|AKT//cop//106 ett//DT|NEU|SIN|IND//det//106 förvaltningspolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//106 mål//NN|NEU|SIN|IND|NOM//xcomp//98 .//MAD//punct//98
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;Den//DT|UTR|SIN|DEF//det//110 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//110 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//112 skulle//VB|PRT|AKT//aux//112 vara//VB|INF|AKT//parataxis//98 att//SN//mark//116 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//116 borde//VB|PRT|AKT//aux//116 ges//VB|INF|SFO//ccomp//112 en//DT|UTR|SIN|IND//det//120 mer//AB|KOM//advmod//119 central//JJ|POS|UTR|SIN|IND|NOM//amod//120 roll//NN|UTR|SIN|IND|NOM//obj//116 i//PP//case//124 den//DT|UTR|SIN|DEF//det//124 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//124 länsförvaltningen//NN|UTR|SIN|DEF|NOM//obl//116 .//MAD//punct//98
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;Länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//127 roll//NN|UTR|SIN|IND|NOM//nsubj:pass//2 som//KN//nsubj//129 forum//NN|NEU|SIN|IND|NOM//acl//127 för//PP//case//131 kraftsamlingar//NN|UTR|PLU|IND|NOM//obl//129 på//PP//case//134 regional//JJ|POS|UTR|SIN|IND|NOM//amod//134 nivå//NN|UTR|SIN|IND|NOM//nmod//131 när//HA//mark//140 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//135 gällde//VB|PRT|AKT//fixed//135 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//139 utvecklingsfrågor//NN|UTR|PLU|IND|NOM//nsubj//140 behövde//VB|PRT|AKT//advcl//2 också//AB//advmod//140 utvecklas//VB|INF|SFO//xcomp//140 .//MAD//punct//2
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;År//NN|NEU|SIN|IND|NOM//nmod//1 1985//RG|NOM//obl//2 beslutade//VB|PRT|AKT//ROOT//2 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//2 efter//PP//case//6 ett//DT|NEU|SIN|IND//det//6 förslag//NN|NEU|SIN|IND|NOM//obl//2 från//PP//case//8 regeringen//NN|UTR|SIN|DEF|NOM//nmod//6 (//PAD//punct//8 prop//NN|UTR|SIN|IND|NOM//appos//8 .//MAD//punct//2
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;1985/86:5//RG|NOM//appos//2 ,//MID//punct//14 BoU//PM|NOM//parataxis//2 3//RG|NOM//nummod//14 ,//MID//punct//15 rskr//PM|NOM//dep//14 .//MAD//punct//14
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;64//RG|NOM//nummod//14 )//PAD//punct//14 att//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 skulle//VB|PRT|AKT//aux//24 bedrivas//VB|INF|SFO//conj//2 en//DT|UTR|SIN|IND//det//26 försöksverksamhet//NN|UTR|SIN|IND|NOM//obj//24 vid//PP//case//28 Länsstyrelsen//PM|NOM//nmod//26 i//PP//case//31 Norrbottens//PM|GEN//nmod:poss//31 län//NN|NEU|SIN|IND|NOM//nmod//28 .//MAD//punct//24
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;Försöksverksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 inleddes//VB|PRT|SFO//parataxis//24 år//NN|NEU|SIN|IND|NOM//nmod//36 1986//RG|NOM//obl//34 och//KN//cc//38 bestod//VB|PRT|AKT//conj//24 av//PP//case//41 en//DT|UTR|SIN|IND//det//41 integrering//NN|UTR|SIN|IND|NOM//obl//38 av//PP//case//43 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//41 av//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 länsnämnderna//NN|UTR|PLU|DEF|NOM//nmod//43 –//RG|NOM//punct//47 länsbostadsnämnden//NN|UTR|SIN|DEF|NOM//appos//47 ,//MID//punct//51 lantbruksnämnden//NN|UTR|SIN|DEF|NOM//conj//49 och//KN//cc//53 länsskolnämnden//NN|UTR|SIN|DEF|NOM//conj//49 –//RG|NOM//punct//49 i//PP//case//56 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//43 .//MAD//punct//2
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;Civildepartementet//NN|NEU|SIN|DEF|NOM//nsubj//1 presenterade//VB|PRT|AKT//ROOT//1 år//NN|NEU|SIN|IND|NOM//obl//3 1987//RG|NOM//nummod//4 rapporten//NN|UTR|SIN|DEF|NOM//nmod//6 Samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//6 länsförvaltning//NN|UTR|SIN|IND|NOM//obj//1 –//RG|NOM//punct//6 förslag//NN|NEU|SIN|IND|NOM//obl//1  //_SP////8 (//PAD//punct//8 Ds//PM|NOM//nmod//12 C//NN|NEU|SIN|IND|NOM//appos//8 1987:10//RG|NOM//nummod//12 )//PAD//punct//8 .//MID//punct//1
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//17 byggde//VB|PRT|AKT//conj//1 bl.a.//AB|AN//advmod//17 på//PP//case//22 ett//DT|NEU|SIN|IND//det//21 antal//NN|NEU|SIN|IND|NOM//nmod//22 sektorsstudier//NN|NEU|PLU|IND|NOM//obl//17 samt//KN//cc//25 på//PP//case//25 erfarenheterna//NN|UTR|PLU|DEF|NOM//conj//22 från//PP//case//27 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//17
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;Redan//AB//advmod//32 under//PP//case//32 våren//NN|UTR|SIN|DEF|NOM//nmod//32 1988//RG|NOM//obl//33 tillkallades//VB|PRT|SFO//parataxis//17 en//DT|UTR|SIN|IND//det//36 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//36 kommitté//NN|UTR|SIN|IND|NOM//nsubj:pass//33 som//HP|-|-|-//nsubj//40 år//NN|NEU|SIN|IND|NOM//nmod//39 1989//RG|NOM//obl//40 lade//VB|PRT|AKT//acl:relcl//36 fram//PL//compound:prt//40 förslag//NN|NEU|SIN|IND|NOM//obj//40 till//PP//case//46 en//DT|UTR|SIN|IND//det//46 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//46 länsförvaltning//NN|UTR|SIN|IND|NOM//nmod//42 (//PAD//punct//46 SOU//PM|NOM//appos//46 1989:5//RG|NOM//nummod//48 )//PAD//punct//46 .//MAD//punct//1
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//53 föreslog//VB|PRT|AKT//conj//1 en//DT|UTR|SIN|IND//det//56 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//56 reform//NN|UTR|SIN|IND|NOM//obj//53 enligt//PP//case//59 den//DT|UTR|SIN|DEF//det//59 modell//NN|UTR|SIN|IND|NOM//obl//53 som//HP|-|-|-//nsubj:pass//61 prövats//VB|SUP|SFO//acl:relcl//59 i//PP//case//63 Norrbotten//PM|NOM//obl//61 ,//MID//punct//63 dvs.//AB|AN//advmod//66 befogenheter//NN|UTR|PLU|IND|NOM//appos//63 ,//MID//punct//68 ansvar//NN|NEU|SIN|IND|NOM//conj//66 och//KN//cc//70 kompetens//NN|UTR|SIN|IND|NOM//conj//66 inom//PP//case//74 ett//DT|NEU|SIN|IND//det//74 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 arbetsfält//NN|NEU|SIN|IND|NOM//obl//61 .//MAD//punct//53
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//77 föreslog//VB|PRT|AKT//parataxis//53 bl.a.//AB|AN//advmod//77 en//DT|UTR|SIN|IND//det//80 renodling//NN|UTR|SIN|IND|NOM//obj//77 av//PP//case//83 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//83 uppgifter//NN|UTR|PLU|IND|NOM//nmod//80 och//KN//cc//88 att//SN//mark//88 ”//PAD//punct//88 artfrämmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 uppgifter//NN|UTR|PLU|IND|NOM//conj//80 ”//PM|NOM//punct//88 och//KN//cc//91 funktioner//NN|UTR|PLU|IND|NOM//conj//88 som//HP|-|-|-//nsubj//94 inte//AB//advmod//94 hade//VB|PRT|AKT//acl:relcl//91 ett//RG|NEU|SIN|IND|NOM//obj//94
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;nära//AB|POS//case//2 inbördes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 samband//NN|NEU|SIN|IND|NOM//nsubj:pass//4 borde//VB|PRT|AKT//aux//4 flyttas//VB|INF|SFO//ROOT//4 till//PP//case//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 miljöer//NN|UTR|PLU|IND|NOM//obl//4 .//MAD//punct//4
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;Man//PN|UTR|SIN|IND|SUB//nsubj//11 föreslog//VB|PRT|AKT//parataxis//4 också//AB//advmod//11 att//SN//mark//16 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//16 skulle//VB|PRT|AKT//aux//16 fungera//VB|INF|AKT//ccomp//11 som//KN//mark//19 en//DT|UTR|SIN|IND//det//19 brygga//NN|UTR|SIN|IND|NOM//xcomp//16 mellan//PP//case//22 den//DT|UTR|SIN|DEF//det//22 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//19 och//KN//cc//27 den//DT|UTR|SIN|DEF//det//26 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 politikens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 krav//NN|NEU|PLU|IND|NOM//conj//22 och//KN//cc//29 förutsättningar//NN|UTR|PLU|IND|NOM//conj//22 .//MAD//punct//11
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;I//PP//case//32 rapporten//NN|UTR|SIN|DEF|NOM//obl//33 slogs//VB|PRT|SFO//conj//11 fast//PL//advmod//33 att//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 var//VB|PRT|AKT//cop//38 otillfredsställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//33 att//SN//mark//43 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//43 hittills//AB//advmod//43 hade//VB|PRT|AKT//aux//43 fått//VB|SUP|AKT//csubj//38 en//DT|UTR|SIN|IND//det//46 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 samordningsroll//NN|UTR|SIN|IND|NOM//obj//43 samtidigt//AB//mark//49 som//HA//fixed//47 befogenheter//NN|UTR|PLU|IND|NOM//obl//43 att//IE//mark//51 fatta//VB|INF|AKT//acl//49 beslut//NN|NEU|SIN|IND|NOM//obj//51 och//KN//cc//54 förfoga//VB|INF|AKT//conj//51 över//PP//case//56 resurser//NN|UTR|PLU|IND|NOM//obl//54 i//PP//case//58 praktiken//NN|UTR|SIN|DEF|NOM//obl//54 låg//VB|PRT|AKT//conj//11 hos//PP//case//62 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 myndigheter//NN|UTR|PLU|IND|NOM//obl//59 .//MAD//punct//11
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//65 menade//VB|PRT|AKT//parataxis//11 att//SN//mark//68 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 saknades//VB|PRT|SFO//ccomp//65 belägg//NN|NEU|PLU|IND|NOM//obj//68 för//PP//mark//75 att//SN//mark//75 en//DT|UTR|SIN|IND//det//73 sektorsorganisation//NN|UTR|SIN|IND|NOM//nsubj//75 skulle//VB|PRT|AKT//aux//75 bidra//VB|INF|AKT//advcl//68 mer//AB|KOM//advmod//75 till//PP//case//79 en//DT|UTR|SIN|IND//det//79 kraftsamling//NN|UTR|SIN|IND|NOM//obl//75 .//MAD//punct//11
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;Tvärtom//AB//advmod//85 kunde//VB|PRT|AKT//aux//85 en//DT|UTR|SIN|IND//det//84 sektorsorganisation//NN|UTR|SIN|IND|NOM//nsubj//85 förhindra//VB|INF|AKT//conj//11 mer//AB|KOM//advmod//85 än//KN//mark//88 främja//VB|INF|AKT//advcl//85 önskvärd//JJ|POS|UTR|SIN|IND|NOM//amod//90 utveckling//NN|UTR|SIN|IND|NOM//obj//88 eftersom//SN//mark//94 verkligheten//NN|UTR|SIN|DEF|NOM//nsubj//94 var//VB|PRT|AKT//cop//94 komplex//JJ|POS|UTR|SIN|IND|NOM//advcl//88 och//KN//cc//100 en//DT|UTR|SIN|IND//det//97 organisation//NN|UTR|SIN|IND|NOM//nsubj//100 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 tiden//NN|UTR|SIN|DEF|NOM//nmod//97 behövde//VB|PRT|AKT//conj//85 anpassa//VB|INF|AKT//xcomp//100 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//101 till//PP//case//105 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//105 villkor//NN|NEU|PLU|IND|NOM//obl//101 .//MAD//punct//11
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//108 förslag//NN|NEU|SIN|IND|NOM//nsubj//112 var//VB|PRT|AKT//cop//108 därför//AB//advmod//112 att//IE//mark//112 integrera//VB|INF|AKT//conj//11 en//DT|UTR|SIN|IND//det//114 rad//NN|UTR|SIN|IND|NOM//nmod//115 länsnämnder//NN|UTR|PLU|IND|NOM//obj//112 i//PP//case//117 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nmod//115 .//MAD//punct//11
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//122 var//VB|PRT|AKT//cop//122 att//IE//mark//122 minska//VB|INF|AKT//conj//11 sektoriseringen//NN|UTR|SIN|DEF|NOM//obj//122 men//KN//cc//132 utan//PP//mark//130 att//SN//mark//130 de//DT|UTR/NEU|PLU|DEF//det//129 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//129 sektorsintressena//NN|NEU|PLU|DEF|NOM//nsubj//130 behövde//VB|PRT|AKT//advcl//132 gå//VB|INF|AKT//xcomp//130 förlorade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//122 .//MAD//punct//132
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;En//DT|UTR|SIN|IND//det//136 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//136 resursstyrning//NN|UTR|SIN|IND|NOM//nsubj//149 från//PP//case//140 de//DT|UTR/NEU|PLU|DEF//det//140 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//140 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//136 genom//PP//case//143 t.ex.//AB|AN//advmod//143 föreskrifter//NN|UTR|PLU|IND|NOM//nmod//136 och//KN//cc//145 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//143 skulle//VB|PRT|AKT//aux//149 dock//AB//advmod//149 troligen//AB//advmod//149 innebära//VB|INF|AKT//parataxis//132 att//SN//mark//171 ett//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//171 av//PP//case//153 syftena//NN|NEU|PLU|DEF|NOM//nmod//151 med//PP//case//157 en//DT|UTR|SIN|IND//det//157 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//157 förändring//NN|UTR|SIN|IND|NOM//nmod//153 –//RG|NOM//punct//162 ett//DT|NEU|SIN|IND//det//162 mer//AB|KOM//advmod//161 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//162 utnyttjande//NN|NEU|SIN|IND|NOM//appos//151 av//PP//case//166 de//DT|UTR/NEU|PLU|DEF//det//166 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//166 resurserna//NN|UTR|PLU|DEF|NOM//nmod//162 –//RG|NOM//punct//171 inte//AB//advmod//171 skulle//VB|PRT|AKT//aux//171 kunna//VB|INF|AKT//aux//171 nås//VB|INF|SFO//ccomp//149 .//MAD//punct//149
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;Lösningen//NN|UTR|SIN|DEF|NOM//appos//149 som//HP|-|-|-//nsubj:pass//175 förordades//VB|PRT|SFO//acl:relcl//173 var//VB|PRT|AKT//xcomp//175 istället//AB//mark//183 att//SN//mark//183 de//DT|UTR/NEU|PLU|DEF//det//181 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//181 verken//NN|NEU|PLU|DEF|NOM//nsubj//183 skulle//VB|PRT|AKT//aux//183 få//VB|INF|AKT//advcl//175 möjlighet//NN|UTR|SIN|IND|NOM//obj//183 till//PP//case//188 ett//DT|NEU|SIN|IND//det//188 rimligt//JJ|POS|NEU|SIN|IND|NOM//amod//188 inflytande//NN|NEU|SIN|IND|NOM//nmod//184 på//PP//case//192 den//DT|UTR|SIN|DEF//det//192 interna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//192 organisationen//NN|UTR|SIN|DEF|NOM//nmod//188 och//KN//cc//194 resursfördelningen//NN|UTR|SIN|DEF|NOM//conj//192 .//MAD//punct//11
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;1990-talet//NN|NEU|SIN|DEF|NOM//ROOT//0 och//KN//cc//2 framåt//AB//conj//0 ://MID//punct//0
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;En//DT|UTR|SIN|IND//det//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//7 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//7 länsförvaltning//NN|UTR|SIN|IND|NOM//appos//0
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;I//PP//case//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 proposition//NN|UTR|SIN|IND|NOM//nmod//3 1988/89:154//RG|NOM//obl//9 En//DT|UTR|SIN|IND//det//8 ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 regional//JJ|POS|UTR|SIN|IND|NOM//amod//8 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 förvaltning//NN|UTR|SIN|IND|NOM//nsubj:pass//3 föreslogs//VB|PRT|SFO//case//132 bildandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 av//PP//case//14 en//DT|UTR|SIN|IND//det//14 ny//JJ|POS|UTR|SIN|IND|NOM//amod//14 länsstyrelse//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//9
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;Argumentet//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 för//PP//case//18 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//16 var//VB|PRT|AKT//conj//9 att//SN//mark//24 sektoriseringen//NN|UTR|SIN|DEF|NOM//nsubj//24 visserligen//AB//advmod//24 hade//VB|PRT|AKT//aux//24 inneburit//VB|SUP|AKT//csubj//9 en//DT|UTR|SIN|IND//det//26 kraftsamling//NN|UTR|SIN|IND|NOM//obj//24 inom//PP//case//29 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 områden//NN|NEU|PLU|IND|NOM//nmod//26 ,//MID//punct//35 men//KN//cc//35 att//SN//mark//35 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//35 hade//VB|PRT|AKT//aux//35 skett//VB|SUP|AKT//conj//24 på//PP//case//37 bekostnad//NN|UTR|SIN|IND|NOM//obl//35 av//PP//case//40 regional//JJ|POS|UTR|SIN|IND|NOM//amod//40 överblick//NN|UTR|SIN|IND|NOM//nmod//37 ,//MID//punct//42 samordning//NN|UTR|SIN|IND|NOM//conj//40 och//KN//cc//46 en//DT|UTR|SIN|IND//det//46 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//46 slagkraft//NN|UTR|SIN|IND|NOM//conj//40 .//MAD//punct//9
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;Länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 roll//NN|UTR|SIN|IND|NOM//nsubj//55 skulle//VB|PRT|AKT//aux//55 bl.a.//AB|AN//advmod//55 vara//VB|INF|AKT//cop//55 att//IE//mark//55 väga//VB|INF|AKT//parataxis//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 sektoriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 intressen//NN|NEU|PLU|IND|NOM//obj//55 mot//PP//case//60 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//55 och//KN//cc//63 samtidigt//AB//advmod//63 ta//VB|INF|AKT//conj//55 hänsyn//NN|UTR|SIN|IND|NOM//obj//63 till//PP//case//67 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 förhållanden//NN|NEU|PLU|IND|NOM//obl//63 .//MAD//punct//9
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//70 föreslog//VB|PRT|AKT//parataxis//9 att//SN//mark//83 de//DT|UTR/NEU|PLU|DEF//det//73 verksamheter//NN|UTR|PLU|IND|NOM//nsubj//83 som//HP|-|-|-//nsubj:pass//75 bedrevs//VB|PRT|SFO//acl:relcl//73 av//PP//case//77 länsvägsnämnden//NN|UTR|SIN|DEF|NOM//obl//75 ,//MID//punct//79 länsskolnämnden//NN|UTR|SIN|DEF|NOM//conj//77 och//KN//cc//81 lantbruksnämnden//NN|UTR|SIN|DEF|NOM//conj//77 skulle//VB|PRT|AKT//aux//83 ingå//VB|INF|AKT//ccomp//70 i//PP//case//86 länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//86 ansvarsområde//NN|NEU|SIN|IND|NOM//obl//83 .//MAD//punct//70
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;Även//AB//advmod//89 delar//NN|UTR|PLU|IND|NOM//obj//94 av//PP//case//91 länsbostadsnämnderna//NN|UTR|PLU|DEF|NOM//nmod//89 skulle//VB|PRT|AKT//aux//94 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//94 ansvara//VB|INF|AKT//advcl//70 för//PP//compound:prt//94 .//MID//punct//70
2.2 Sektoriserad eller samordnad förvaltning ur ett historiskt perspektiv;Dessutom//AB//advmod//100 skulle//VB|PRT|AKT//aux//100 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//100 få//VB|INF|AKT//conj//9 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 uppgifter//NN|UTR|PLU|IND|NOM//obj//100 inom//PP//case//104 kommunikations-//NN|UTR|-|-|SMS//obl//100 ,//MID//punct//106 trafiksäkerhets-//NN|UTR|-|-|SMS//conj//104 och//KN//cc//108 skogsvårdsområdena//NN|NEU|PLU|DEF|NOM//conj//104 .//MAD//punct//100
