Valfrihetssystemens utveckling och dess betydelse för brukarna;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//24 kan//VB|PRS|AKT//aux//24 jämföras//VB|INF|SFO//parataxis//9 med//PP//case//26 situationen//NN|UTR|SIN|DEF|NOM//obl//24 innan//SN//mark//29 LOV//PM|NOM//nsubj//29 trädde//VB|PRT|AKT//advcl//24 i//PP//compound:prt//29 kraft//NN|UTR|SIN|IND|NOM//fixed//30 då//HA//mark//36 ett//DT|NEU|SIN|IND//det//34 40-tal//NN|NEU|SIN|IND|NOM//nmod//35 kommuner//NN|UTR|PLU|IND|NOM//nsubj//36 erbjöd//VB|PRT|AKT//advcl//29 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 former//NN|UTR|PLU|IND|NOM//obj//36 av//PP//case//40 kundval//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//9
Valfrihetssystemens utveckling och dess betydelse för brukarna;Det//DT|NEU|SIN|DEF//det//43 område//NN|NEU|SIN|IND|NOM//parataxis//9 som//HP|-|-|-//nsubj//46 är//VB|PRS|AKT//cop//46 vanligast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//acl:relcl//43 att//SN//mark//49 man//PN|UTR|SIN|IND|SUB//nsubj//49 etablerar//VB|PRS|AKT//acl:relcl//43 valfrihetssystem//NN|NEU|SIN|IND|NOM//obj//49 inom//PP//case//53 är//VB|PRS|AKT//cop//53 hemtjänsten//NN|UTR|SIN|DEF|NOM//obl//49 .//MAD//punct//9
Valfrihetssystemens utveckling och dess betydelse för brukarna;Ett//PN|NEU|SIN|IND|SUB/OBJ//nsubj//7 av//PP//case//2 motiven//NN|NEU|PLU|DEF|NOM//nmod//0 vid//PP//case//4 införandet//NN|NEU|SIN|DEF|NOM//nmod//2 av//PP//case//6 LOV//PM|NOM//nmod//4 var//VB|PRT|AKT//ROOT//7 att//SN//mark//14 en//DT|UTR|SIN|IND//det//10 mångfald//NN|UTR|SIN|IND|NOM//nsubj//14 av//PP//case//12 utförare//NN|UTR|PLU|IND|NOM//nmod//10 skulle//VB|PRT|AKT//aux//14 leda//VB|INF|AKT//ccomp//7 till//PP//mark//19 att//SN//mark//19 tjänsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//19 bättre//AB|KOM//advmod//19 anpassades//VB|PRT|SFO//advcl//14 till//PP//case//22 brukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//22 behov//NN|NEU|PLU|IND|NOM//obl//19 .//MAD//punct//7
Valfrihetssystemens utveckling och dess betydelse för brukarna;Vår//PS|UTR|SIN|DEF//nmod:poss//25 studie//NN|UTR|SIN|IND|NOM//nsubj//26 visar//VB|PRS|AKT//parataxis//7 att//SN//mark//30 antalet//NN|NEU|SIN|DEF|NOM//nsubj//30 utförare//NN|UTR|PLU|IND|NOM//nsubj//30 ökat//VB|SUP|AKT//ccomp//26 väsentligt//AB|POS//advmod//30 och//KN//cc//37 att//SN//mark//37 drygt//AB|POS//advmod//35 70//RG|NOM//nummod//36 procent//NN|UTR|PLU|IND|NOM//nsubj//37 erbjuder//VB|PRS|AKT//conj//30 profilerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 tjänster//NN|UTR|PLU|IND|NOM//obj//37 ,//MID//punct//39 där//HA//advmod//46 språk//NN|NEU|SIN|IND|NOM//nsubj//46 är//VB|PRS|AKT//cop//46 den//DT|UTR|SIN|DEF//det//46 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//46 profileringen//NN|UTR|SIN|DEF|NOM//appos//39 .//MAD//punct//7
Valfrihetssystemens utveckling och dess betydelse för brukarna;De//DT|UTR/NEU|PLU|DEF//det//1 undersökningar//NN|UTR|PLU|IND|NOM//nsubj//4 som//HP|-|-|-//nsubj//3 finns//VB|PRS|SFO//acl:relcl//1 tyder//VB|PRS|AKT//ROOT//4 på//PP//mark//9 att//SN//mark//9 brukarna//NN|UTR|PLU|DEF|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 nöjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//4 med//PP//compound:prt//9 och//KN//cc//12 uppskattar//VB|PRS|AKT//conj//9 möjligheten//NN|UTR|SIN|DEF|NOM//obj//12 att//IE//mark//16 kunna//VB|INF|AKT//aux//16 välja//VB|INF|AKT//acl//13 .//MAD//punct//4
Valfrihetssystemens utveckling och dess betydelse för brukarna;En//DT|UTR|SIN|IND//det//19 majoritet//NN|UTR|SIN|IND|NOM//nsubj//27 av//PP//case//21 brukarna//NN|UTR|PLU|DEF|NOM//nmod//19 i//PP//case//24 den//DT|UTR|SIN|DEF//det//24 undersökning//NN|UTR|SIN|IND|NOM//nmod//21 vi//PN|UTR|PLU|DEF|SUB//nsubj//26 genomfört//VB|SUP|AKT//acl:relcl//24 anser//VB|PRS|AKT//parataxis//4 att//SN//mark//37 valfrihetssystemen//NN|NEU|PLU|DEF|NOM//nsubj:pass//37 inom//PP//case//31 hemtjänsten//NN|UTR|SIN|DEF|NOM//nmod//29 i//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//31 bör//VB|PRS|AKT//aux//37 behållas//VB|INF|SFO//ccomp//27 .//MAD//punct//27
Valfrihetssystemens utveckling och dess betydelse för brukarna;I//PP//case//41 vår//PS|UTR|SIN|DEF//nmod:poss//41 brukarundersökning//NN|UTR|SIN|IND|NOM//obl//42 uppgav//VB|PRT|AKT//parataxis//27 45//RG|NOM//nummod//44 procent//NN|UTR|PLU|IND|NOM//nsubj//42 av//PP//case//46 brukarna//NN|UTR|PLU|DEF|NOM//nmod//44 att//SN//mark//49 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//49 gjort//VB|SUP|AKT//acl//44 ett//DT|NEU|SIN|IND//det//51 val//NN|NEU|SIN|IND|NOM//obj//49 av//PP//case//53 utförare//NN|UTR|PLU|IND|NOM//nmod//51 .//MAD//punct//27
Valfrihetssystemens utveckling och dess betydelse för brukarna;De//DT|UTR/NEU|PLU|DEF//det//56 brukare//NN|UTR|PLU|IND|NOM//nsubj//61 som//HP|-|-|-//nsubj//58 gjort//VB|SUP|AKT//acl:relcl//56 ett//DT|NEU|SIN|IND//det//60 val//NN|NEU|SIN|IND|NOM//obj//58 verkar//VB|PRS|AKT//ccomp//27 i//PP//case//64 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 utsträckning//NN|UTR|SIN|IND|NOM//obl//61 vara//VB|INF|AKT//cop//66 nöjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//64 med//PP//case//68 hemtjänsten//NN|UTR|SIN|DEF|NOM//obl//66 än//KN//mark//70 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//68 som//HP|-|-|-//nsubj//73 inte//AB//advmod//73 valt//VB|SUP|AKT//acl:relcl//70 .//MAD//punct//4
Valfrihetssystemens utveckling och dess betydelse för brukarna;Att//SN//mark//4 inte//AB//advmod//2 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//3 brukare//NN|UTR|PLU|IND|NOM//nsubj//4 väljer//VB|PRS|AKT//aux//6 kan//VB|PRS|AKT//aux//6 höra//VB|INF|AKT//ROOT//6 samman//PL//compound:prt//6 med//PP//mark//11 att//SN//mark//11 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//11 anser//VB|PRS|AKT//advcl//6 att//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 är//VB|PRS|AKT//cop//15 svårt//JJ|POS|NEU|SIN|IND|NOM//ccomp//11 att//IE//mark//17 välja//VB|INF|AKT//csubj//15 samt//KN//cc//20 att//IE//mark//20 avgöra//VB|INF|AKT//conj//15 vad//HP|NEU|SIN|IND//dislocated//23 som//HP|-|-|-//nsubj//23 skiljer//VB|PRS|AKT//ccomp//20 de//DT|UTR/NEU|PLU|DEF//det//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 utförarna//NN|UTR|PLU|DEF|NOM//obj//23 åt//PP//case//23 .//MAD//punct//6
Valfrihetssystemens utveckling och dess betydelse för brukarna;Tidpunkten//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//31 valet//NN|NEU|SIN|DEF|NOM//nmod//29 ,//MID//punct//37 som//HP|-|-|-//nsubj//37 vid//PP//case//36 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 tillfällen//NN|NEU|PLU|IND|NOM//obl//37 sammanfaller//VB|PRS|AKT//acl:relcl//31 med//PP//case//39 sjukdom//NN|UTR|SIN|IND|NOM//obl//37 eller//KN//cc//41 olycksfall//NN|NEU|SIN|IND|NOM//conj//39 ,//MID//punct//6 spelar//VB|PRS|AKT//parataxis//6 förmodligen//AB//advmod//43 också//AB//advmod//43 stor//JJ|POS|UTR|SIN|IND|NOM//amod//47 roll//NN|UTR|SIN|IND|NOM//obj//43 för//PP//case//50 brukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//50 möjligheter//NN|UTR|PLU|IND|NOM//obl//43 att//IE//mark//52 göra//VB|INF|AKT//acl//50 ett//DT|NEU|SIN|IND//det//54 val//NN|NEU|SIN|IND|NOM//obj//52 .//MAD//punct//6
Valfrihetssystemens utveckling och dess betydelse för brukarna;De//DT|UTR/NEU|PLU|DEF//det//57 brukare//NN|UTR|PLU|IND|NOM//nsubj//60 som//HP|-|-|-//nsubj//59 väljer//VB|PRS|AKT//acl:relcl//57 anser//VB|PRS|AKT//parataxis//6 dock//AB//advmod//60 inte//AB//advmod//60 att//SN//mark//66 valet//NN|NEU|SIN|DEF|NOM//nsubj//66 är//VB|PRS|AKT//cop//66 svårt//JJ|POS|NEU|SIN|IND|NOM//ccomp//60 .//MID//punct//6
Valfrihetssystemens utveckling och dess betydelse för brukarna;Att//SN//mark//72 inte//AB//advmod//70 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//71 brukare//NN|UTR|PLU|IND|NOM//nsubj//72 gör//VB|PRS|AKT//ccomp//6 ett//DT|NEU|SIN|IND//det//74 omval//NN|NEU|SIN|IND|NOM//obj//72 av//PP//case//76 utförare//NN|UTR|PLU|IND|NOM//nmod//74 kan//VB|PRS|AKT//aux//78 ha//VB|INF|AKT//conj//6 ett//DT|NEU|SIN|IND//det//80 samband//NN|NEU|SIN|IND|NOM//obj//78 med//PP//mark//85 att//SN//mark//85 brukarna//NN|UTR|PLU|DEF|NOM//nsubj//85 är//VB|PRS|AKT//cop//85 nöjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//80 och//KN//cc//91 att//SN//mark//91 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//91 därför//AB//advmod//91 inte//AB//advmod//91 ser//VB|PRS|AKT//conj//85 något//DT|NEU|SIN|IND//det//93 behov//NN|NEU|SIN|IND|NOM//obj//91 av//PP//mark//96 att//IE//mark//96 välja//VB|INF|AKT//acl//93 om//PP//case//96 .//MAD//punct//6
Valfrihetssystemens utveckling och dess betydelse för brukarna;Vad//HP|NEU|SIN|IND//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 valfrihetssystemens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 påverkan//NN|UTR|SIN|IND|NOM//nsubj//6 på//PP//case//5 kvaliteten//NN|UTR|SIN|DEF|NOM//nmod//3 visar//VB|PRS|AKT//csubj//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 studie//NN|UTR|SIN|IND|NOM//obj//6 inte//AB//advmod//6 på//PP//case//12 några//DT|UTR/NEU|PLU|IND//det//12 skillnader//NN|UTR|PLU|IND|NOM//obl//6 vad//HP|NEU|SIN|IND//nsubj//14 gäller//VB|PRS|AKT//acl:relcl//12 brukarnöjdheten//NN|UTR|SIN|DEF|NOM//obj//14 i//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 studerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//15 som//HP|-|-|-//nsubj//21 tillämpar//VB|PRS|AKT//acl:relcl//19 respektive//AB//cc//24 inte//AB//advmod//24 tillämpar//VB|PRS|AKT//conj//21 LOV//NN|AN//obj//24 .//MAD//punct//6

Samtliga kommuner bör erbjuda brukarna valfrihet inom hemtjänsten och brukarna bör stöttas i valet;Vår//PS|UTR|SIN|DEF//nmod:poss//1 uppfattning//NN|UTR|SIN|IND|NOM//dislocated//39 ,//MID//punct//1 som//HP|-|-|-//nsubj:pass//6 bland//PP//advmod//6 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//4 baseras//VB|PRS|SFO//acl:relcl//1 på//PP//case//10 vår//PS|UTR|SIN|DEF//nmod:poss//10 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//10 undersökning//NN|UTR|SIN|IND|NOM//obl//6 ,//MID//punct//1 är//VB|PRS|AKT//cop//1 att//SN//mark//15 brukarna//NN|UTR|PLU|DEF|NOM//nsubj//15 uppskattar//VB|PRS|AKT//csubj//1 möjligheten//NN|UTR|SIN|DEF|NOM//obj//15 att//IE//mark//18 välja//VB|INF|AKT//acl//16 utförare//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//21 hemtjänst//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//30 att//SN//mark//30 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//30 att//IE//mark//26 välja//VB|INF|AKT//acl//24 inte//AB//advmod//26 bör//VB|PRS|AKT//aux//30 vara//VB|INF|AKT//cop//30 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//15 av//PP//compound:prt//30 i//PP//case//34 vilken//HD|UTR|SIN|IND//det//34 kommun//NN|UTR|SIN|IND|NOM//obl//30 man//PN|UTR|SIN|IND|SUB//nsubj//36 bor//VB|PRS|AKT//acl:relcl//34 .//MAD//punct//1
Samtliga kommuner bör erbjuda brukarna valfrihet inom hemtjänsten och brukarna bör stöttas i valet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//39 föreslår//VB|PRS|AKT//ROOT//39 därför//AB//mark//54 att//SN//fixed//40 Sveriges//PM|GEN//nmod:poss//44 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//44 kommuner//NN|UTR|PLU|IND|NOM//dislocated//54 ,//MID//punct//48 genom//PP//case//48 en//DT|UTR|SIN|IND//det//48 ändring//NN|UTR|SIN|IND|NOM//conj//44 av//PP//case//50 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//48 ,//MID//punct//54 ska//VB|PRS|AKT//aux//54 vara//VB|INF|AKT//cop//54 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//39 att//IE//mark//56 skapa//VB|INF|AKT//csubj//54 förutsättningar//NN|UTR|PLU|IND|NOM//obj//56 för//PP//case//59 brukarna//NN|UTR|PLU|DEF|NOM//nmod//57 att//IE//mark//61 välja//VB|INF|AKT//acl//57 mellan//PP//case//64 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 utförare//NN|UTR|PLU|IND|NOM//obl//61 inom//PP//case//66 hemtjänsten//NN|UTR|SIN|DEF|NOM//obl//61 .//MAD//punct//39
Samtliga kommuner bör erbjuda brukarna valfrihet inom hemtjänsten och brukarna bör stöttas i valet;För//PP//mark//73 att//SN//mark//73 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 ska//VB|PRS|AKT//aux//73 vara//VB|INF|AKT//cop//73 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//81 att//IE//mark//75 ta//VB|INF|AKT//csubj//73 hänsyn//NN|UTR|SIN|IND|NOM//obj//75 till//PP//case//80 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//80 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 förutsättningar//NN|UTR|PLU|IND|NOM//obl//75 innebär//VB|PRS|AKT//conj//39 vårt//PS|NEU|SIN|DEF//nmod:poss//83 förslag//NN|NEU|SIN|IND|NOM//obj//81 att//SN//mark//88 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//88 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//85 får//VB|PRS|AKT//aux//88 bestämma//VB|INF|AKT//acl//83 i//PP//case//91 vilken//HD|UTR|SIN|IND//det//91 omfattning//NN|UTR|SIN|IND|NOM//obl//88 ,//MID//punct//95 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//95 vill//VB|PRS|AKT//aux//95 säga//VB|INF|AKT//advcl//81 vilka//HD|UTR/NEU|PLU|IND//det//97 tjänster//NN|UTR|PLU|IND|NOM//obj//95 inom//PP//case//99 hemtjänsten//NN|UTR|SIN|DEF|NOM//nmod//97 ,//MID//punct//103 som//HP|-|-|-//nsubj:pass//103 ska//VB|PRS|AKT//aux//103 omfattas//VB|INF|SFO//acl:relcl//99 av//PP//case//105 valfrihetslösningen//NN|UTR|SIN|DEF|NOM//obl//103 .//MAD//punct//39
Samtliga kommuner bör erbjuda brukarna valfrihet inom hemtjänsten och brukarna bör stöttas i valet;Vidare//AB|KOM//advmod//110 får//VB|PRS|AKT//aux//110 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//110 välja//VB|INF|AKT//parataxis//39 om//SN//mark//114 valfriheten//NN|UTR|SIN|DEF|NOM//nsubj//114 ska//VB|PRS|AKT//aux//114 erbjudas//VB|INF|SFO//advcl//110 med//PP//case//116 stöd//NN|NEU|SIN|IND|NOM//obl//114 av//PP//case//118 LOV//NN|AN//nmod//116 ,//MID//punct//114 med//PP//case//121 stöd//NN|NEU|SIN|IND|NOM//obl//114 av//PP//case//123 lagen//NN|UTR|SIN|DEF|NOM//nmod//121 om//PP//case//126 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//126 upphandling//NN|UTR|SIN|IND|NOM//nmod//123 ,//MID//punct//128 LOU//PM|NOM//conj//126 ,//MID//punct//132 eller//KN//cc//132 med//PP//case//132 stöd//NN|NEU|SIN|IND|NOM//conj//110 av//PP//case//135 en//DT|UTR|SIN|IND//det//135 kombination//NN|UTR|SIN|IND|NOM//nmod//132 av//PP//case//138 dessa//DT|UTR/NEU|PLU|DEF//det//138 lagar//NN|UTR|PLU|IND|NOM//nmod//135 .//MAD//punct//39
Samtliga kommuner bör erbjuda brukarna valfrihet inom hemtjänsten och brukarna bör stöttas i valet;En//DT|UTR|SIN|IND//det//1 förutsättning//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//mark//7 att//SN//fixed//2 brukarna//NN|UTR|PLU|DEF|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 kunna//VB|INF|AKT//aux//7 tillgodogöra//VB|INF|AKT//acl//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//7 fördelarna//NN|UTR|PLU|DEF|NOM//obj//7 med//PP//case//11 valfrihet//NN|UTR|SIN|IND|NOM//nmod//9 är//VB|PRS|AKT//cop//1 att//SN//mark//15 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//15 gör//VB|PRS|AKT//csubj//1 ett//DT|NEU|SIN|IND//det//17 val//NN|NEU|SIN|IND|NOM//obj//15 .//MAD//punct//1
