Förord;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 granskats//VB|SUP|SFO//ROOT//2 av//PP//case//5 Hans//PM|NOM//nmod:poss//5 Grönqvist//PM|NOM//obl:agent//2 ,//MID//punct//5 forskare//NN|UTR|PLU|IND|NOM//appos//5 vid//PP//case//9 Institutionen//NN|UTR|SIN|DEF|NOM//nmod//7 för//PP//case//12 social//JJ|POS|UTR|SIN|IND|NOM//amod//12 forskning//NN|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//15 Stockholms//PM|GEN//nmod:poss//15 Universitet//NN|NEU|SIN|IND|NOM//conj//12 och//KN//cc//17 Per//PM|NOM//conj//12 Johansson//PM|NOM//flat//17 ,//MID//punct//5 professor//NN|UTR|SIN|IND|NOM//appos//5 vid//PP//case//22 IFAU//PM|NOM//nmod//20 och//KN//cc//25 Nationalekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 institutionen//NN|UTR|SIN|DEF|NOM//conj//20 ,//MID//punct//28 Uppsala//PM|GEN//amod//28 universitet//NN|NEU|SIN|IND|NOM//conj//5 samt//KN//cc//30 ledamot//NN|UTR|SIN|IND|NOM//conj//5 i//PP//case//33 Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 rådet//NN|NEU|SIN|DEF|NOM//nmod//30 .//MAD//punct//2
Förord;Kristina//PM|NOM//nmod//1 Alexanderson//PM|NOM//ROOT//1
Förord;Ordförande//NN|UTR|SIN|IND|NOM//ROOT//0 i//PP//case//3 Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 rådet//NN|NEU|SIN|DEF|NOM//nmod//0
Förord;Professor//NN|UTR|SIN|IND|NOM//ROOT//0 i//PP//case//2 socialförsäkring//NN|UTR|SIN|IND|NOM//nmod//0 3.4//RG|NOM//nmod//4 Studier//NN|UTR|PLU|IND|NOM//nmod//0 av//PP//case//6 sambandet//NN|NEU|SIN|DEF|NOM//nmod//4 mellan//PP//case//8 massuppsägning//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//punct//0

Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 ,//MID//punct//8 enligt//PP//case//6 kommittédirektivet//NN|NEU|SIN|DEF|NOM//obl//8 (//PAD//punct//8 se//VB|IMP|AKT//dep//14 bilaga//NN|UTR|SIN|IND|NOM//nmod//10 C//NN|NEU|SIN|IND|NOM//obj//8 )//PAD//punct//8 ,//MID//punct//14 att//IE//mark//14 agera//VB|INF|AKT//ROOT//14 som//KN//mark//16 rådgivare//NN|UTR|SIN|IND|NOM//obl//14 till//PP//case//18 regeringen//NN|UTR|SIN|DEF|NOM//obl//14 på//PP//case//20 hälso-//NN|UTR|-|-|SMS//nmod//18 och//KN//cc//22 sjukvårdsområdet//NN|NEU|SIN|DEF|NOM//conj//20 samt//KN//cc//26 i//PP//case//26 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 frågor//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//26
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 rådet//NN|NEU|SIN|DEF|NOM//nsubj//32 ska//VB|PRS|AKT//aux//32 även//AB//advmod//32 förse//VB|INF|AKT//conj//14 regeringen//NN|UTR|SIN|DEF|NOM//obj//32 med//PP//case//35 kunskap//NN|UTR|SIN|IND|NOM//obl//32 baserad//PC|PRF|UTR|SIN|IND|NOM//xcomp//32 på//PP//case//41 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 och//KN//cc//40 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//38 forskningsrön//NN|NEU|PLU|IND|NOM//obl//36 och//KN//cc//45 som//HP|-|-|-//nsubj//45 är//VB|PRS|AKT//cop//45 relevant//JJ|POS|UTR|SIN|IND|NOM//conj//36 för//PP//case//47 utformningen//NN|UTR|SIN|DEF|NOM//nmod//45 av//PP//case//49 välfärdspolitiken//NN|UTR|SIN|DEF|NOM//nmod//47 inom//PP//case//52 Socialdepartementets//PM|GEN//nmod:poss//52 områden//NN|NEU|PLU|IND|NOM//nmod//49 .//MAD//punct//14
Sociala rådet i korthet;Dessutom//AB//advmod//58 ska//VB|PRS|AKT//aux//58 Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 rådet//NN|NEU|SIN|DEF|NOM//nsubj//58 identifiera//VB|INF|AKT//conj//14 utvecklingstendenser//NN|UTR|PLU|IND|NOM//obj//58 och//KN//cc//62 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 faktorer//NN|UTR|PLU|IND|NOM//conj//59 som//HP|-|-|-//nsubj//64 har//VB|PRS|AKT//acl:relcl//62 betydelse//NN|UTR|SIN|IND|NOM//obj//64 för//PP//case//68 välfärdssektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//68 funktion//NN|UTR|SIN|IND|NOM//obl//64 .//MAD//punct//14
Sociala rådet i korthet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 de//DT|UTR/NEU|PLU|DEF//det//4 tre//RG|NOM//nummod//4 åren//NN|NEU|PLU|DEF|NOM//nmod//5 2008–2010//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//1 .//MAD//punct//1
Sociala rådet i korthet;I//PP//case//8 rådet//NN|NEU|SIN|DEF|NOM//obl//9 ingår//VB|PRS|AKT//parataxis//1 forskare//NN|UTR|PLU|IND|NOM//nsubj//9 från//PP//case//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 vetenskapsområden//NN|NEU|PLU|IND|NOM//obl//9 samt//KN//cc//15 generaldirektörerna//NN|UTR|PLU|DEF|NOM//conj//13 för//PP//case//17 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//15 och//KN//cc//19 Socialstyrelsen//PM|NOM//conj//17 .//MAD//punct//9
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//3 utgörs//VB|PRS|SFO//ROOT//3 av//PP//case//7 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 delar//NN|UTR|PLU|IND|NOM//obl:agent//3 ,//MID//punct//7 t.ex.//AB|AN//advmod//11 regelbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 möten//NN|NEU|PLU|IND|NOM//appos//7 med//PP//case//14 Socialdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 statsråd//NN|NEU|SIN|IND|NOM//nmod//11 och//KN//cc//17 politiskt//AB|POS//amod//17 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 samt//KN//cc//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 möten//NN|NEU|PLU|IND|NOM//conj//14 med//PP//case//23 Socialdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 tjänstemän//NN|UTR|PLU|IND|NOM//nmod//20 .//MAD//punct//7
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 rådet//NN|NEU|SIN|DEF|NOM//nsubj//27 ordnar//VB|PRS|AKT//conj//3 även//AB//advmod//27 seminarier//NN|NEU|PLU|IND|NOM//obj//27 ,//MID//punct//34 samt//KN//cc//34 en//DT|UTR|SIN|IND//det//34 årlig//JJ|POS|UTR|SIN|IND|NOM//amod//34 konferens//NN|UTR|SIN|IND|NOM//conj//27 för//PP//case//38 en//DT|UTR|SIN|IND//det//38 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 publik//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//27
Sociala rådet i korthet;I//PP//case//2 Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 rådet//NN|NEU|SIN|DEF|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 personer//NN|UTR|PLU|IND|NOM//nsubj//3 ://MAD//punct//3
Sociala rådet i korthet;•//NN|UTR|SIN|IND|NOM//case//2 Kristina//PM|NOM//compound//2 Alexanderson//PM|NOM//ROOT//2 (//PAD//punct//2 ordförande//NN|UTR|SIN|IND|NOM//appos//2 )//PAD//punct//2 ,//MID//punct//7 professor//NN|UTR|SIN|IND|NOM//appos//2 i//PP//case//9 socialförsäkring//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//7 Sektionen//NN|UTR|SIN|DEF|NOM//conj//2 för//PP//case//13 försäkringsmedicin//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//16 Karolinska//PM|NOM//amod//16 Institutet//NN|NEU|SIN|DEF|NOM//conj//11
Sociala rådet i korthet;•//NN|UTR|SIN|IND|NOM//case//2 Lennart//PM|NOM//compound//2 Flood//PM|NOM//ROOT//2 (//PAD//punct//4 ledamot//NN|UTR|SIN|IND|NOM//appos//2 )//PAD//punct//4 ,//MID//punct//7 professor//NN|UTR|SIN|IND|NOM//conj//2 i//PP//case//9 ekonometri//NN|UTR|SIN|IND|NOM//nmod//7 vid//PP//case//11 Handelshögskolan//PM|NOM//nmod//7 ,//MID//punct//14 Göteborgs//PM|GEN//nmod:poss//14 universitet//NN|NEU|SIN|IND|NOM//conj//2
Sociala rådet i korthet;•//NN|UTR|SIN|IND|NOM//case//2 Laura//PM|NOM//nmod//2 Fratiglioni//PM|NOM//ROOT//2 (//PAD//punct//4 ledamot//NN|UTR|SIN|IND|NOM//appos//2 )//PAD//punct//4 ,//MID//punct//7 professor//NN|UTR|SIN|IND|NOM//conj//2 i//PP//case//10 geriatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 epidemiologi//NN|UTR|SIN|IND|NOM//nmod//7 vid//PP//case//13 Aging//PM|NOM//nmod//13 Research//PM|NOM//compound//14 Center//PM|NOM//nmod//7 ,//MID//punct//17 Karolinska//PM|NOM//amod//17 Institutet//NN|NEU|SIN|DEF|NOM//conj//7 ///MID//cc//20 Stockholms//PM|GEN//nmod:poss//20 universitet//NN|NEU|SIN|IND|NOM//conj//17
Sociala rådet i korthet;•//NN|UTR|SIN|IND|NOM//nmod//1 Lars-Erik//PM|NOM//ROOT//1 Holm//PM|NOM//flat:name//1 (//PAD//punct//1 adjungerad//PC|PRF|UTR|SIN|IND|NOM//amod//5 ledamot//NN|UTR|SIN|IND|NOM//appos//1 )//PAD//punct//1 ,//MID//punct//8 generaldirektör//NN|UTR|SIN|IND|NOM//conj//1 och//KN//cc//10 chef//NN|UTR|SIN|IND|NOM//conj//1 för//PP//case//12 Socialstyrelsen//PM|NOM//nmod//10
Sociala rådet i korthet;"•//NN|UTR|SIN|IND|NOM//nmod//1 Per//PM|NOM//ROOT//1 Johansson//PM|NOM//flat:name//1 (//PAD//punct//1 ledamot//NN|UTR|SIN|IND|NOM//appos//1 )//PAD//punct//4 ,//MID//punct//7 professor//NN|UTR|SIN|IND|NOM//conj//1 i//PP//case//9 ekonometri//NN|UTR|SIN|IND|NOM//nmod//7 vid//PP//case//12 Uppsala//PM|GEN//nmod//12 Universitet//NN|NEU|SIN|IND|NOM//nmod//7 ;//MID//punct//7"
Sociala rådet i korthet;Institutet//NN|NEU|SIN|DEF|NOM//nmod//7 för//PP//case//17 arbetsmarknadspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//17 utvärdering//NN|UTR|SIN|IND|NOM//nmod//14
Sociala rådet i korthet;•//NN|UTR|SIN|IND|NOM//case//2 Adriana//PM|NOM//nmod//2 Lender//PM|NOM//ROOT//2 (//PAD//punct//2 adjungerad//PC|PRF|UTR|SIN|IND|NOM//amod//5 ledamot//NN|UTR|SIN|IND|NOM//appos//2 )//PAD//punct//2 ,//MID//punct//8 generaldirektör//NN|UTR|SIN|IND|NOM//conj//2 och//KN//cc//10 chef//NN|UTR|SIN|IND|NOM//conj//8 för//PP//case//12 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//10
Sociala rådet i korthet;•//NN|UTR|SIN|IND|NOM//nmod//1 Olle//PM|NOM//ROOT//1 Lundberg//PM|NOM//flat:name//1 (//PAD//punct//4 ledamot//NN|UTR|SIN|IND|NOM//appos//1 )//PAD//punct//4 ,//MID//punct//7 professor//NN|UTR|SIN|IND|NOM//conj//1 i//PP//case//9 forskning//NN|UTR|SIN|IND|NOM//nmod//7 om//PP//case//11 jämlikhet//NN|UTR|SIN|IND|NOM//nmod//9 i//PP//case//13 hälsa//NN|UTR|SIN|IND|NOM//nmod//11 vid//PP//case//15 Center//PM|NOM//nmod//13 for//PM|NOM//case//19 Health//PM|NOM//nmod//19 Equity//PM|NOM//flat//17 Studies//PM|NOM//nmod//15 (//PAD//punct//21 CHESS//PM|NOM//appos//19 )//PAD//punct//21 ,//MID//punct//25 Karolinska//PM|NOM//amod//25 Institutet//NN|NEU|SIN|DEF|NOM//conj//19 ///MID//cc//28 Stockholms//PM|GEN//nmod:poss//28 universitet//NN|NEU|SIN|IND|NOM//conj//25
Sociala rådet i korthet;•//NN|UTR|SIN|IND|NOM//punct//4 Clas//PM|NOM//nmod:poss//4 Rehnberg//PM|NOM//flat//1 (//PAD//punct//4 ledamot//NN|UTR|SIN|IND|NOM//ROOT//4 )//PAD//punct//4 ,//MID//punct//7 docent//NN|UTR|SIN|IND|NOM//parataxis//4 i//PP//case//9 hälsoekonomi//NN|UTR|SIN|IND|NOM//nmod//7 vid//PP//case//11 Medical//PM|NOM//nmod//7 Management//PM|NOM//compound//13 Centre//PM|NOM//conj//7 ,//MID//punct//16 Karolinska//PM|NOM//amod//16 Institutet//NN|NEU|SIN|DEF|NOM//conj//7

Författarpresentation;Marcus//PM|NOM//nsubj//3 Eliason//PM|NOM//flat//0 är//VB|PRS|AKT//cop//3 fil.dr//PM|NOM//nsubj//24 i//PP//case//5 nationalekonomi//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//7 forskare//NN|UTR|PLU|IND|NOM//conj//5 vid//PP//case//9 Institutet//NN|NEU|SIN|DEF|NOM//nmod//7 för//PP//case//12 arbetsmarknadspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 utvärdering//NN|UTR|SIN|IND|NOM//nmod//9 (//PAD//punct//3 IFAU//PM|NOM//appos//3 )//PAD//punct//14 .//MID//punct//3
Författarpresentation;Hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//19 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 forskning//NN|UTR|SIN|IND|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 i//PP//case//23 stor//JJ|POS|UTR|SIN|IND|NOM//amod//23 utsträckning//NN|UTR|SIN|IND|NOM//obl//24 behandlat//VB|SUP|AKT//ROOT//24 individ-//NN|-|-|-|SMS//obj//24 och//KN//cc//27 familjekonsekvenser//NN|UTR|PLU|IND|NOM//conj//25 av//PP//mark//30 att//IE//mark//30 förlora//VB|INF|AKT//advcl//24 ett//DT|NEU|SIN|IND//det//32 jobb//NN|NEU|SIN|IND|NOM//obj//30 i//PP//case//36 samband//NN|NEU|SIN|IND|NOM//fixed//33 med//PP//case//36 arbetsplatsnedläggningar//NN|UTR|PLU|IND|NOM//obl//30 .//MAD//punct//24
Författarpresentation;Inom//PP//case//40 detta//DT|NEU|SIN|DEF//det//40 område//NN|NEU|SIN|IND|NOM//obl//44 har//VB|PRS|AKT//aux//44 han//PN|UTR|SIN|DEF|SUB//nsubj//44 också//AB//advmod//44 publicerat//VB|SUP|AKT//parataxis//24 ett//DT|NEU|SIN|IND//det//46 flertal//NN|NEU|SIN|IND|NOM//nmod//48 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 artiklar//NN|UTR|PLU|IND|NOM//obj//44 i//PP//case//51 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 tidskrifter//NN|UTR|PLU|IND|NOM//obl//44 inom//PP//case//54 såväl//KN//advmod//54 nationalekonomi//NN|UTR|SIN|IND|NOM//nmod//51 som//KN//mark//56 folkhälsovetenskap//NN|UTR|SIN|IND|NOM//conj//54 .//MAD//punct//24
Författarpresentation;Petter//PM|NOM//nsubj//3 Lundborg//PM|NOM//flat:name//0 är//VB|PRS|AKT//cop//3 docent//NN|UTR|SIN|IND|NOM//nsubj//18 i//PP//case//5 nationalekonomi//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//7 forskare//NN|UTR|PLU|IND|NOM//conj//5 vid//PP//case//10 Nationalekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 institutionen//NN|UTR|SIN|DEF|NOM//nmod//7 ,//MID//punct//10 Lunds//PM|GEN//nmod:poss//13 Universitet//NN|NEU|SIN|IND|NOM//nmod//3 .//MID//punct//3
Författarpresentation;Petter//PM|NOM//nmod//3 är//VB|PRS|AKT//cop//18 också//AB//advmod//18 knuten//PC|PRF|UTR|SIN|IND|NOM//ROOT//18 till//PP//case//20 VU//PM|NOM//nmod//18 University//PM|NOM//nmod//22 Amsterdam//PM|NOM//obj//20 och//KN//cc//24 Tinbergeninstitutet//NN|NEU|SIN|DEF|NOM//conj//22 i//PP//case//26 Nederländerna//PM|NOM//nmod//24 .//MID//punct//18
Författarpresentation;Hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//29 forskning//NN|UTR|SIN|IND|NOM//nsubj//31 har//VB|PRS|AKT//aux//31 rört//VB|SUP|AKT//parataxis//18 hälsoekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 frågeställningar//NN|UTR|PLU|IND|NOM//obj//31 och//KN//cc//41 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//37 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 forskningsområde//NN|NEU|SIN|IND|NOM//nsubj//41 är//VB|PRS|AKT//cop//41 för//PP//advmod//41 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//39 sambandet//NN|NEU|SIN|DEF|NOM//conj//33 mellan//PP//case//44 socio-ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//44 status//NN|UTR|SIN|IND|NOM//nmod//41 och//KN//cc//46 hälsa//NN|UTR|SIN|IND|NOM//conj//44 .//MAD//punct//18
Författarpresentation;Petter//PM|NOM//nsubj//50 har//VB|PRS|AKT//aux//50 publicerat//VB|SUP|AKT//parataxis//18 ett//DT|NEU|SIN|IND//det//52 antal//NN|NEU|SIN|IND|NOM//nmod//54 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 artiklar//NN|UTR|PLU|IND|NOM//obj//50 i//PP//case//57 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 tidskrifter//NN|UTR|PLU|IND|NOM//obl//50 inom//PP//case//64 både//KN//cc//64 det//DT|NEU|SIN|DEF//det//64 nationalekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 och//KN//cc//63 medicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//61 området//NN|NEU|SIN|DEF|NOM//nmod//57 .//MAD//punct//50
Författarpresentation;Johan//PM|NOM//nsubj//3 Vikström//PM|NOM//flat//0 är//VB|PRS|AKT//cop//3 fil.dr//PM|NOM//nsubj//32 i//PP//case//5 nationalekonomi//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//7 verksam//JJ|POS|UTR|SIN|IND|NOM//conj//3 som//KN//case//9 forskare//NN|UTR|SIN|IND|NOM//obl//7 vid//PP//case//11 Institutet//NN|NEU|SIN|DEF|NOM//nmod//9 för//PP//case//14 arbetsmarknadspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 utvärdering//NN|UTR|SIN|IND|NOM//nmod//11 (//PAD//punct//7 IFAU//PM|NOM//appos//7 )//PAD//punct//16 och//KN//cc//20 Uppsala//PM|NOM//nmod//20 Center//PM|NOM//conj//16 for//PM|NOM//case//23 Labor//PM|NOM//nmod:poss//23 Studies//PM|NOM//nmod//20 (//PAD//punct//25 UCLS//PM|NOM//appos//23 )//PAD//punct//25 .//MAD//punct//32
Författarpresentation;Han//PN|UTR|SIN|DEF|SUB//nsubj//32 har//VB|PRS|AKT//aux//32 tidigare//AB|KOM//advmod//32 varit//VB|SUP|AKT//cop//32 verksam//JJ|POS|UTR|SIN|IND|NOM//ROOT//32 vid//PP//case//34 University//PM|NOM//obl//32 of//PM|NOM//case//37 Southern//PM|NOM//nmod//37 California//PM|NOM//nmod//34 och//KN//cc//39 VU//PM|NOM//conj//32 University//PM|NOM//obj//39 of//PM|NOM//case//42 Amsterdam//PM|NOM//nmod//40 .//MAD//punct//32
Författarpresentation;Johan//PM|NOM//nsubj//45 leder//VB|PRS|AKT//parataxis//32 för//PP//case//47 närvarande//NN|NEU|SIN|IND|NOM//obl//45 ett//DT|NEU|SIN|IND//det//49 forskningsprojekt//NN|NEU|SIN|IND|NOM//obj//45 om//PP//case//51 sambanden//NN|NEU|PLU|DEF|NOM//nmod//49 mellan//PP//case//54 socio-ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//54 status//NN|UTR|SIN|IND|NOM//nmod//51 och//KN//cc//56 hälsa//NN|UTR|SIN|IND|NOM//conj//54 .//MID//punct//32
