Bidrag m.m.;Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//1 ges//VB|PRS|SFO//ROOT//1 möjlighet//NN|UTR|SIN|IND|NOM//obj//1 att//IE//mark//4 reducera//VB|INF|AKT//acl//2 det//DT|NEU|SIN|DEF//det//7 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 bidragsbeloppet//NN|NEU|SIN|DEF|NOM//obj//4 med//PP//case//11 högst//AB|SUV//advmod//10 5//RG|NOM//nummod//11 %//NN|AN//obl//4 för//PP//mark//14 att//IE//mark//14 kompensera//VB|INF|AKT//advcl//4 för//PP//case//19 den//DT|UTR|SIN|DEF//det//18 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//19 möjlighet//NN|UTR|SIN|IND|NOM//obl//14 att//IE//mark//21 optimera//VB|INF|AKT//acl//19 sin//PS|UTR|SIN|DEF//nmod:poss//23 organisation//NN|UTR|SIN|IND|NOM//obj//21 (//PAD//punct//23 avsnitt//NN|NEU|SIN|IND|NOM//nmod//26 9.8//RG|NOM//appos//23 )//PAD//punct//1 .//MAD//punct//1
Bidrag m.m.;Bidragsbeloppen//NN|NEU|PLU|DEF|NOM//nsubj:pass//1 fastställs//VB|PRS|SFO//ROOT//1 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//1 men//KN//cc//6 avser//VB|PRS|AKT//conj//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 läsår//NN|NEU|SIN|IND|NOM//obj//6 med//PP//case//10 ikraftträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//6 den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//13 juli//NN|UTR|SIN|IND|NOM//nmod//10 (//PAD//punct//13 avsnitt//NN|NEU|SIN|IND|NOM//nmod//16 9.8//RG|NOM//appos//13 )//PAD//punct//1 .//MAD//punct//1
Bidrag m.m.;Skolverket//NN|NEU|SIN|DEF|NOM//nsubj//18 skall//VB|PRS|AKT//aux//18 vid//PP//case//3 hänförandet//NN|NEU|SIN|DEF|NOM//obl//18 i//PP//case//5 bidragshänseende//NN|NEU|SIN|IND|NOM//nmod//3 av//PP//case//7 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//5 vid//PP//case//11 en//DT|UTR|SIN|IND//det//11 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 gymnasieskola//NN|UTR|SIN|IND|NOM//nmod//7 till//PP//case//15 ett//DT|NEU|SIN|IND//det//15 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//15 program//NN|NEU|SIN|IND|NOM//nmod//11 inte//AB//advmod//18 enbart//AB//advmod//18 tar//VB|PRS|AKT//ROOT//18 hänsyn//NN|UTR|SIN|IND|NOM//obj//18 till//PP//case//22 utbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 mål//NN|NEU|SIN|IND|NOM//obl//18 utan//KN//cc//27 även//AB//advmod//27 till//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 arbetsformer//NN|UTR|PLU|IND|NOM//obl//18 som//HP|-|-|-//obj//30 skolhuvudmannen//NN|UTR|SIN|DEF|NOM//nsubj//30 redovisar//VB|PRS|AKT//acl:relcl//27 i//PP//case//33 sin//PS|UTR|SIN|DEF//nmod:poss//33 ansökan//NN|UTR|SIN|IND|NOM//obl//30 (//PAD//punct//18 kapitel//NN|NEU|SIN|IND|NOM//nmod//36 8//RG|NOM//appos//18 ,//MID//punct//36 avsnitt//NN|NEU|SIN|IND|NOM//nmod//39 9.8//RG|NOM//nmod//36 )//PAD//punct//18 .//MAD//punct//18
Bidrag m.m.;Skolverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//14 om//PP//mark//8 till//PP//case//6 vilket//HD|NEU|SIN|IND//det//6 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//6 program//NN|NEU|SIN|IND|NOM//obl//8 en//DT|UTR|SIN|IND//det//8 utbildning//NN|UTR|SIN|IND|NOM//nmod//1 vid//PP//case//12 en//DT|UTR|SIN|IND//det//12 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 skola//NN|UTR|SIN|IND|NOM//nmod//8 skall//VB|PRS|AKT//aux//14 hänföras//VB|INF|SFO//ROOT//14 skall//VB|PRS|AKT//aux//17 kunna//VB|INF|AKT//aux//17 omprövas//VB|INF|SFO//xcomp//14 (//PAD//punct//17 kapitel//NN|NEU|SIN|IND|NOM//nmod//20 8//RG|NOM//appos//17 ,//MID//punct//20 avsnitt//NN|NEU|SIN|IND|NOM//nmod//23 9.8//RG|NOM//nmod//20 )//PAD//punct//17 .//MAD//punct//14
Bidrag m.m.;Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//11 om//PP//case//2 bidragshänförande//NN|NEU|SIN|IND|NOM//nmod//0 av//PP//case//5 en//DT|UTR|SIN|IND//det//5 utbildning//NN|UTR|SIN|IND|NOM//nmod//2 till//PP//case//8 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 program//NN|NEU|PLU|IND|NOM//nmod//5 skall//VB|PRS|AKT//aux//11 kunna//VB|INF|AKT//aux//11 göras//VB|INF|SFO//ROOT//11 mer//AB|KOM//advmod//13 flexibelt//AB|POS//xcomp//11 .//MAD//punct//11
Bidrag m.m.;T.ex.//AB|AN//advmod//22 att//SN//mark//22 70//RG|NOM//nummod//18 %//NN|AN//nsubj:pass//22 av//PP//case//21 en//DT|UTR|SIN|IND//det//21 utbildning//NN|UTR|SIN|IND|NOM//nmod//18 hänförs//VB|PRS|SFO//advcl//11 till//PP//case//24 samhällsvetenskapsprogrammet//NN|NEU|SIN|DEF|NOM//obl//22 medan//SN//mark//28 30//RG|NOM//nummod//27 %//NN|AN//nsubj:pass//28 hänförs//VB|PRS|SFO//advcl//22 till//PP//case//32 det//DT|NEU|SIN|DEF//det//32 estetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 programmet//NN|NEU|SIN|DEF|NOM//obl//28 (//PAD//punct//11 avsnitt//NN|NEU|SIN|IND|NOM//nmod//35 9.8//RG|NOM//appos//11 )//PAD//punct//11 .//MAD//punct//11
Bidrag m.m.;Bidragen//NN|NEU|PLU|DEF|NOM//nsubj:pass//23 till//PP//case//2 inriktningar//NN|UTR|PLU|IND|NOM//nmod//0 ,//MID//punct//2 som//HP|-|-|-//nsubj//8 i//PP//case//7 kostnadshänseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//7 klart//AB|POS//advmod//8 överstiger//VB|PRS|AKT//acl:relcl//2 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 mediankostnad//NN|UTR|SIN|IND|NOM//obj//8 som//KN//advmod//12 t.ex.//AB|AN//advmod//8 musikinriktning//NN|UTR|SIN|IND|NOM//obj//12 på//PP//case//17 det//DT|NEU|SIN|DEF//det//17 estetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 programmet//NN|NEU|SIN|DEF|NOM//nmod//13 och//KN//cc//19 transportinriktning//NN|UTR|SIN|IND|NOM//conj//17 på//PP//case//21 fordonsprogrammet//NN|NEU|SIN|DEF|NOM//nmod//19 ,//MID//punct//0 beräknas//VB|PRS|SFO//ROOT//23 genom//PP//mark//27 att//SN//mark//27 programschablonen//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 räknas//VB|PRS|SFO//advcl//23 upp//PL//compound:prt//27 med//PP//case//30 en//PN|UTR|SIN|IND|SUB/OBJ//det//34 av//PP//case//32 Skolverket//PM|NOM//nmod//30 fastställd//PC|PRF|UTR|SIN|IND|NOM//amod//34 faktor//NN|UTR|SIN|IND|NOM//obl//27 (//PAD//punct//34 kapitel//NN|NEU|SIN|IND|NOM//nmod//37 9.8//RG|NOM//appos//34 )//PAD//punct//23 .//MAD//punct//23
Bidrag m.m.;En//DT|UTR|SIN|IND//det//1 bidragsschablon//NN|UTR|SIN|IND|NOM//nsubj:pass//5 för//PP//case//3 IB-utbildning//NN|UTR|SIN|IND|NOM//nmod//1 skall//VB|PRS|AKT//aux//5 fastställas//VB|INF|SFO//ROOT//5 (//PAD//punct//5 avsnitt//NN|NEU|SIN|IND|NOM//nmod//8 9.8//RG|NOM//appos//5 )//PAD//punct//5 .//MAD//punct//5

Redovisning – kontroll;En//DT|UTR|SIN|IND//det//2 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 skola//NN|UTR|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 i//PP//case//5 princip//NN|UTR|SIN|IND|NOM//obl//6 öppen//JJ|POS|UTR|SIN|IND|NOM//ROOT//6 för//PP//case//8 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//6 .//MAD//punct//6
Redovisning – kontroll;Undantag//NN|NEU|PLU|IND|NOM//nsubj:pass//13 får//VB|PRS|AKT//aux//13 endast//AB//advmod//13 göras//VB|INF|SFO//conj//6 om//SN//mark//18 ett//DT|NEU|SIN|IND//det//16 mottagande//NN|NEU|SIN|IND|NOM//nsubj//18 skulle//VB|PRT|AKT//aux//18 medföra//VB|INF|AKT//advcl//13 att//SN//mark//23 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 svårigheter//NN|UTR|PLU|IND|NOM//nsubj//23 uppstår//VB|PRS|AKT//ccomp//18 för//PP//case//25 skolan//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//6
Redovisning – kontroll;Om//SN//mark//30 hemkommunen//NN|UTR|SIN|DEF|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 beredd//PC|PRF|UTR|SIN|IND|NOM//advcl//6 att//IE//mark//32 stå//VB|INF|AKT//advcl//30 för//PP//case//36 dessa//DT|UTR/NEU|PLU|DEF//det//36 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 kostnader//NN|UTR|PLU|IND|NOM//obl//32 uppstår//VB|PRS|AKT//conj//6 normalt//AB|POS//advmod//37 inga//DT|UTR/NEU|PLU|IND//det//41 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 svårigheter//NN|UTR|PLU|IND|NOM//obj//37 för//PP//case//43 skolan//NN|UTR|SIN|DEF|NOM//nmod//41 och//KN//cc//48 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//48 är//VB|PRS|AKT//cop//48 därmed//AB//advmod//48 skyldig//JJ|POS|UTR|SIN|IND|NOM//conj//6 att//IE//mark//50 ta//VB|INF|AKT//xcomp//48 emot//PL//compound:prt//50 den//DT|UTR|SIN|DEF//det//53 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//50 .//MAD//punct//6
Redovisning – kontroll;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//56 utgår//VB|PRS|AKT//parataxis//6 från//PP//mark//59 att//SN//mark//59 skollagskommittén//NN|UTR|SIN|DEF|NOM//advcl//56 i//PP//case//62 sitt//PS|NEU|SIN|DEF//nmod:poss//62 arbete//NN|NEU|SIN|IND|NOM//obl//59 med//PP//case//64 rättssäkerhetsfrågor//NN|UTR|PLU|IND|NOM//obl//59 även//AB//advmod//66 överväger//VB|PRS|AKT//advcl//56 att//SN//mark//70 en//DT|UTR|SIN|IND//det//69 sökande//NN|UTR|SIN|IND|NOM//nsubj//70 ges//VB|PRS|SFO//advcl//56 möjlighet//NN|UTR|SIN|IND|NOM//obj//70 att//IE//mark//73 överklaga//VB|INF|AKT//acl//71 dessa//DT|UTR/NEU|PLU|DEF//det//75 mottagandebeslut//NN|NEU|PLU|IND|NOM//obj//73 (//PAD//punct//75 avsnitt//NN|NEU|SIN|IND|NOM//nmod//78 9.7//RG|NOM//appos//75 )//PAD//punct//56 .//MAD//punct//56

Elever i behov av särskilt stöd;De//DT|UTR/NEU|PLU|DEF//det//3 bidragsberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 gymnasieskolorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//5 skall//VB|PRS|AKT//aux//5 åläggas//VB|INF|SFO//ROOT//5 att//IE//mark//8 årligen//AB//advmod//8 lämna//VB|INF|AKT//advcl//5 in//PL//compound:prt//8 en//DT|UTR|SIN|IND//det//12 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 redovisning//NN|UTR|SIN|IND|NOM//obj//8 över//PP//case//14 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//5
Elever i behov av särskilt stöd;Av//PP//case//17 redovisningen//NN|UTR|SIN|DEF|NOM//obl//29 ,//MID//punct//17 som//HP|-|-|-//nsubj//22 skall//VB|PRS|AKT//aux//22 vara//VB|INF|AKT//cop//22 granskad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//17 och//KN//cc//24 godkänd//PC|PRF|UTR|SIN|IND|NOM//conj//22 av//PP//case//26 revisor//NN|UTR|SIN|IND|NOM//obl:agent//22 ,//MID//punct//29 skall//VB|PRS|AKT//aux//29 framgå//VB|INF|AKT//parataxis//5 hur//HA//advmod//32 skolan//NN|UTR|SIN|DEF|NOM//nsubj//32 finansierat//VB|SUP|AKT//ccomp//29 verksamheten//NN|UTR|SIN|DEF|NOM//obj//32 och//KN//cc//39 hur//HA//advmod//39 ett//DT|NEU|SIN|IND//det//38 eventuellt//JJ|POS|NEU|SIN|IND|NOM//amod//38 överskott//NN|NEU|SIN|IND|NOM//nsubj:pass//39 disponerats//VB|SUP|SFO//conj//32 (//PAD//punct//39 kapitel//NN|NEU|SIN|IND|NOM//appos//39 11//RG|NOM//nummod//41 )//PAD//punct//39 .//MAD//punct//5
Elever i behov av särskilt stöd;Skolverket//NN|NEU|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 kontrollera//VB|INF|AKT//ROOT//2 dels//KN//advmod//6 att//SN//mark//6 bidragen//NN|NEU|PLU|DEF|NOM//nsubj:pass//6 utbetalats//VB|SUP|SFO//advcl//2 i//PP//case//11 enlighet//NN|UTR|SIN|IND|NOM//fixed//7 med//PP//fixed//7 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 bestämmelser//NN|UTR|PLU|IND|NOM//obl//6 ,//MID//punct//16 dels//KN//advmod//16 hur//HA//advmod//16 bidragen//NN|NEU|PLU|DEF|NOM//nsubj:pass//16 disponerats//VB|SUP|SFO//conj//2 .//MAD//punct//16
Elever i behov av särskilt stöd;Den//DT|UTR|SIN|DEF//det//20 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 granskningen//NN|UTR|SIN|DEF|NOM//nsubj//28 av//PP//case//24 en//DT|UTR|SIN|IND//det//23 skolas//NN|UTR|SIN|IND|GEN//nmod:poss//24 kvalitetsredovisning//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//26 ekonomiredovisning//NN|UTR|SIN|IND|NOM//conj//24 skall//VB|PRS|AKT//aux//28 ligga//VB|INF|AKT//parataxis//16 till//PP//case//32 grund//NN|UTR|SIN|IND|NOM//fixed//29 för//PP//fixed//29 beslut//NN|NEU|SIN|IND|NOM//obl//28 om//PP//case//35 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//35 bidragsberättigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//28 och//KN//cc//40 till//PP//case//40 vilket//HD|NEU|SIN|IND//det//40 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//40 program//NN|NEU|SIN|IND|NOM//conj//35 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//42 undervisning//NN|UTR|SIN|IND|NOM//nsubj:pass//47 i//PP//case//45 bidragshänseende//NN|NEU|SIN|IND|NOM//amod//45 fortsättningsvis//AB//nmod//42 skall//VB|PRS|AKT//aux//47 hänföras//VB|INF|SFO//conj//2 (//PAD//punct//50 kapitel//NN|NEU|SIN|IND|NOM//nmod//50 11//RG|NOM//obl//47 )//PAD//punct//50 .//MAD//punct//2

Inackordering;Systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 att//SN//mark//3 CSN//PM|NOM//nsubj//3 betalar//VB|PRS|AKT//acl//0 ut//PL//compound:prt//3 inackorderingstillägg//NN|NEU|SIN|IND|NOM//obj//3 till//PP//case//7 elever//NN|UTR|PLU|IND|NOM//obl//3 på//PP//case//10 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 gymnasieskolor//NN|UTR|PLU|IND|NOM//obl//3 skall//VB|PRS|AKT//aux//12 behållas//VB|INF|SFO//ROOT//12 (//PAD//punct//12 avsnitt//NN|NEU|SIN|IND|NOM//nmod//15 9.8//RG|NOM//obl//12 )//PAD//punct//12 .//MAD//punct//12
