Syfte med åtgärdsgarantin;//SN//appos//2 att//SN//mark//12 alla//DT|UTR/NEU|PLU|IND/DEF//det//10 elever//NN|UTR|PLU|IND|NOM//nsubj//12 ska//VB|PRS|AKT//aux//12 genomgå//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//15 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 kartläggning//NN|UTR|SIN|IND|NOM//obj//12 i//PP//case//17 förskoleklassen//NN|UTR|SIN|DEF|NOM//nmod//15 och//KN//cc//19 genomföra//VB|INF|AKT//conj//12 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 bedömningsstöd//NN|NEU|PLU|IND|NOM//obj//19 i//PP//case//24 årskurs//NN|UTR|SIN|IND|NOM//nmod//24 1//RG|NOM//nummod//27 och//KN//cc//24 3//RG|NOM//nummod//24 //NN|AN//obl//12 att//SN//mark//35 elever//NN|UTR|PLU|IND|NOM//nsubj:pass//35 i//PP//case//31 behov//NN|NEU|SIN|IND|NOM//nmod//29 av//PP//case//33 stöd//NN|NEU|SIN|IND|NOM//nmod//31 ska//VB|PRS|AKT//aux//35 garanteras//VB|INF|SFO//ccomp//12 rätt//NN|UTR|SIN|IND|NOM//advmod//35 till//PP//case//39 tidigt//JJ|POS|NEU|SIN|IND|NOM//amod//39 stöd//NN|NEU|SIN|IND|NOM//obl//35 i//PP//case//43 sin//PS|UTR|SIN|DEF//nmod:poss//43  //_SP////41 läs-//VB|SMS//obl//35 ,//MID//punct//45 skriv-//NN|UTR|-|-|SMS//conj//43 och//KN//cc//47 matematikutveckling//NN|UTR|SIN|IND|NOM//conj//43 //VB|PRS|SFO//conj//35 att//SN//mark//55 elever//NN|UTR|PLU|IND|NOM//nsubj:pass//55 i//PP//case//52 behov//NN|NEU|SIN|IND|NOM//nmod//50 av//PP//case//54 stöd//NN|NEU|SIN|IND|NOM//nmod//52 garanteras//VB|INF|SFO//advcl//35 att//SN//mark//61 personal//NN|UTR|SIN|IND|NOM//nsubj//61 med//PP//case//60 specialpedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//60 kompetens//NN|UTR|SIN|IND|NOM//nmod//57 deltar//VB|PRS|AKT//ccomp//55 i//PP//case//63 analys//NN|UTR|SIN|IND|NOM//obl//61 ,//MID//punct//65 planering//NN|UTR|SIN|IND|NOM//conj//63 och//KN//cc//67 uppföljning//NN|UTR|SIN|IND|NOM//conj//63 av//PP//case//69 stödåtgärderna//NN|UTR|PLU|DEF|NOM//nmod//67 .//MAD//punct//2

Åtgärdsgaranti i kommuner och fristående skolor;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 besökt//VB|SUP|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 antal//NN|NEU|SIN|IND|NOM//nmod//5 kommuner//NN|UTR|PLU|IND|NOM//obj//2 och//KN//cc//8 en//DT|UTR|SIN|IND//det//8 friskolekoncern//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//8 som//HP|-|-|-//nsubj//11 använder//VB|PRS|AKT//acl:relcl//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//11 av//PP//case//15 begreppet//NN|NEU|SIN|DEF|NOM//nmod//15 garanti//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//2
Åtgärdsgaranti i kommuner och fristående skolor;Hos//PP//case//20 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 dessa//DT|UTR/NEU|PLU|DEF//det//20 huvudmän//NN|UTR|PLU|IND|NOM//obl//21 står//VB|PRS|AKT//conj//2 benämningen//NN|UTR|SIN|DEF|NOM//det//23 läsa-skriva-räkna-garanti//NN|UTR|SIN|IND|NOM//obj//21 för//PP//case//26 en//DT|UTR|SIN|IND//det//26 satsning//NN|UTR|SIN|IND|NOM//obl//21 ,//MID//punct//26 som//HP|-|-|-//nsubj//31 huvudmannen//NN|UTR|SIN|DEF|NOM//nsubj//31 själv//JJ|POS|UTR|SIN|IND|NOM//amod//29 tagit//VB|SUP|AKT//acl:relcl//26 initiativ//NN|NEU|SIN|IND|NOM//obj//31 till//PP//compound:prt//31 ,//MID//punct//36 i//PP//case//36 syfte//NN|NEU|SIN|IND|NOM//obl//31 att//IE//mark//38 förbättra//VB|INF|AKT//acl//36 resultatet//NN|NEU|SIN|DEF|NOM//obj//38 i//PP//case//43 grundskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//43 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 årskurser//NN|UTR|PLU|IND|NOM//nmod//39 .//MAD//punct//21
Åtgärdsgaranti i kommuner och fristående skolor;Målet//NN|NEU|SIN|DEF|NOM//dislocated//68 är//VB|PRS|AKT//cop//45 att//SN//mark//51 eleverna//NN|UTR|PLU|DEF|NOM//nsubj//51 ska//VB|PRS|AKT//aux//51 ha//VB|INF|AKT//aux//51 nått//VB|SUP|AKT//csubj//45 kunskapskraven//NN|NEU|PLU|DEF|NOM//obj//51 i//PP//case//54 svenska//NN|UTR|SIN|IND|NOM//obl//51 och//KN//cc//56 matematik//NN|UTR|SIN|IND|NOM//conj//54 när//HA//mark//59 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//59 lämnar//VB|PRS|AKT//advcl//51 årskurs//NN|UTR|SIN|IND|NOM//nmod//61 3//RG|NOM//obj//59 i//PP//case//63 grundskolan//NN|UTR|SIN|DEF|NOM//obl//59 .//MAD//punct//45
Åtgärdsgaranti i kommuner och fristående skolor;Garantin//NN|UTR|SIN|DEF|NOM//nsubj:pass//68 ska//VB|PRS|AKT//aux//68 inte//AB//advmod//68 tolkas//VB|INF|SFO//conj//2 som//KN//case//71 en//DT|UTR|SIN|IND//det//71 garanti//NN|UTR|SIN|IND|NOM//obl//68 för//PP//mark//77 att//SN//fixed//72 alla//DT|UTR/NEU|PLU|IND/DEF//det//75 elever//NN|UTR|PLU|IND|NOM//nsubj//77 verkligen//AB//advmod//77 lär//VB|PRS|AKT//advcl//68 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//77 läsa//VB|INF|AKT//xcomp//77 ,//MID//punct//81 skriva//VB|INF|AKT//conj//77 eller//KN//cc//83 behärska//VB|INF|AKT//conj//77 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 matematik//NN|UTR|SIN|IND|NOM//obj//83 .//MAD//punct//68
Åtgärdsgaranti i kommuner och fristående skolor;Formen//NN|UTR|SIN|DEF|NOM//nsubj//91 är//VB|PRS|AKT//cop//91 vanligtvis//AB//advmod//91 en//DT|UTR|SIN|IND//det//91 tjänstegaranti//NN|UTR|SIN|IND|NOM//parataxis//68 eller//KN//cc//93 åtgärdsgaranti//NN|UTR|SIN|IND|NOM//conj//91 ,//MID//punct//91 dvs.//AB|AN//advmod//97 en//DT|UTR|SIN|IND//det//97 garanti//NN|UTR|SIN|IND|NOM//conj//91 att//SN//mark//101 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//101 ska//VB|PRS|AKT//aux//101 sättas//VB|INF|SFO//acl//97 in//PL//compound:prt//101 så//AB//advmod//104 tidigt//AB|POS//advmod//101 som//KN//mark//106 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//101 för//PP//case//108 elever//NN|UTR|PLU|IND|NOM//obl//106 som//HP|-|-|-//nsubj//110 behöver//VB|PRS|AKT//acl:relcl//108 stöd//NN|NEU|SIN|IND|NOM//obj//110 i//PP//case//114 sin//PS|UTR|SIN|DEF//nmod:poss//114 utveckling//NN|UTR|SIN|IND|NOM//obl//110 .//MAD//punct//2
Åtgärdsgaranti i kommuner och fristående skolor;De//DT|UTR/NEU|PLU|DEF//det//1 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//13 ,//MID//punct//1 som//HP|-|-|-//nsubj:pass//4 beskrivs//VB|PRS|SFO//acl:relcl//1 i//PP//case//6 handlingsplaner//NN|UTR|PLU|IND|NOM//obl//4 och//KN//cc//9 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 dokument//NN|NEU|PLU|IND|NOM//conj//6 hos//PP//case//11 huvudmännen//NN|UTR|PLU|DEF|NOM//nmod//9 ,//MID//punct//1 består//VB|PRS|AKT//ROOT//13 vanligtvis//AB//advmod//13 av//PP//case//16 rutiner//NN|UTR|PLU|IND|NOM//obl//13 för//PP//case//18 kartläggning//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//21 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 kunskaper//NN|UTR|PLU|IND|NOM//nmod//18 ,//MID//punct//24 noggrann//JJ|POS|UTR|SIN|IND|NOM//amod//24 uppföljning//NN|UTR|SIN|IND|NOM//appos//16 och//KN//cc//26 användning//NN|UTR|SIN|IND|NOM//conj//24 av//PP//case//28 speciallärar-//NN|UTR|-|-|SMS//nmod//26 och//KN//cc//30 specialpedagoginsatser//NN|UTR|PLU|IND|NOM//conj//28 ,//MID//punct//35 i//PP//case//34 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 fall//NN|NEU|PLU|IND|NOM//obl//35 kompetensutveckling//NN|UTR|SIN|IND|NOM//conj//16 av//PP//case//37 lärarna//NN|UTR|PLU|DEF|NOM//nmod//35 samt//KN//cc//39 utvärdering//NN|UTR|SIN|IND|NOM//conj//37 .//MAD//punct//13
Åtgärdsgaranti i kommuner och fristående skolor;I//PP//case//43 några//DT|UTR/NEU|PLU|IND//det//43 fall//NN|NEU|PLU|IND|NOM//obl//44 anges//VB|PRS|SFO//parataxis//13 också//AB//advmod//44 att//SN//mark//51 systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//51 för//PP//case//49 resursfördelning//NN|UTR|SIN|IND|NOM//nmod//47 ska//VB|PRS|AKT//aux//51 ses//VB|INF|SFO//ccomp//44 över//PL//compound:prt//51 och//KN//cc//59 att//SN//mark//59 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//59 kommer//VB|PRS|AKT//aux//59 att//IE//mark//59 avsättas//VB|INF|SFO//conj//51 för//PP//case//62 tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 insatser//NN|UTR|PLU|IND|NOM//obl//59 .//MAD//punct//13
Åtgärdsgaranti i kommuner och fristående skolor;En//DT|UTR|SIN|IND//det//65 del//NN|UTR|SIN|IND|NOM//nmod//66 huvudmän//NN|UTR|PLU|IND|NOM//nsubj//68 har//VB|PRS|AKT//aux//68 utvecklat//VB|SUP|AKT//parataxis//13 dokumentationen//NN|UTR|SIN|DEF|NOM//obj//68 av//PP//case//71 elevresultat//NN|NEU|PLU|IND|NOM//nmod//69 ,//MID//punct//68 bl.a.//AB|AN//advmod//75 genom//PP//case//75 användning//NN|UTR|SIN|IND|NOM//obl//68 av//PP//case//78 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 verktyg//NN|NEU|PLU|IND|NOM//nmod//75 .//MAD//punct//68

Internationell utblick;Utredningens//NN|UTR|SIN|DEF|GEN//nsubj//7 har//VB|PRS|AKT//aux//7 i//PP//case//5 sin//PS|UTR|SIN|DEF//nmod:poss//5 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 utblick//NN|UTR|SIN|IND|NOM//obl//7 särskilt//AB//advmod//7 studerat//VB|SUP|AKT//ROOT//7 systemet//NN|NEU|SIN|DEF|NOM//obj//7 för//PP//case//11 tidigt//JJ|POS|NEU|SIN|IND|NOM//amod//11 stöd//NN|NEU|SIN|IND|NOM//nmod//8 i//PP//case//14 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 läs-//VB|SMS//nmod//11 ,//MID//punct//16 skriv-//NN|UTR|-|-|SMS//conj//14 och//KN//cc//18 matematikutveckling//NN|UTR|SIN|IND|NOM//conj//14 i//PP//case//20 Finland//PM|NOM//nmod//18 .//MAD//punct//7
Internationell utblick;Slutsatsen//NN|UTR|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 att//SN//mark//26 tidig//JJ|POS|UTR|SIN|IND|NOM//advmod//26 upptäckt//NN|UTR|SIN|IND|NOM//parataxis//7 av//PP//case//28 elever//NN|UTR|PLU|IND|NOM//obl//26 i//PP//case//30 behov//NN|NEU|SIN|IND|NOM//obl//26 av//PP//case//32 stöd//NN|NEU|SIN|IND|NOM//nmod//30 och//KN//cc//37 tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 ,//MID//punct//36 adekvata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 åtgärder//NN|UTR|PLU|IND|NOM//conj//32 som//HP|-|-|-//nsubj//40 är//VB|PRS|AKT//cop//40 baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//37 på//PP//case//43 specialpedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//43 kompetens//NN|UTR|SIN|IND|NOM//obl//40 tycks//VB|PRS|SFO//advcl//26 vara//VB|INF|AKT//cop//47 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 delar//NN|UTR|PLU|IND|NOM//xcomp//44 i//PP//case//51 det//DT|NEU|SIN|DEF//det//51 finska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 systemet//NN|NEU|SIN|DEF|NOM//nmod//47 och//KN//cc//54 en//DT|UTR|SIN|IND//det//54 orsak//NN|UTR|SIN|IND|NOM//conj//47 till//PP//case//58 Finlands//PM|GEN//nmod:poss//58 framgångsrika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 resultat//NN|NEU|PLU|IND|NOM//nmod//54 i//PP//case//60 PISAundersökningarna//NN|UTR|PLU|IND|NOM//nmod//58 .//MAD//punct//26
Internationell utblick;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 inte//AB//advmod//1 några//DT|UTR/NEU|PLU|IND//det//4 exempel//NN|NEU|PLU|IND|NOM//nsubj//1 på//PP//case//7 en//DT|UTR|SIN|IND//det//7 läsa-//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//9 skriva-//NN|UTR|-|-|SMS//conj//7 och//KN//cc//11 räknagaranti//NN|UTR|SIN|IND|NOM//conj//7 i//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 länder//NN|NEU|PLU|IND|NOM//nmod//7 ,//MID//punct//15 som//HP|-|-|-//obl//20 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 haft//VB|SUP|AKT//acl:relcl//15 kontakt//NN|UTR|SIN|IND|NOM//obj//20 med//PP//case//17 .//MID//punct//1
Internationell utblick;Alla//DT|UTR/NEU|PLU|IND/DEF//det//25 länder//NN|NEU|PLU|IND|NOM//nsubj//26 har//VB|PRS|AKT//parataxis//1 mål//NN|NEU|PLU|IND|NOM//obj//26 i//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 läroplanerna//NN|UTR|PLU|DEF|NOM//obl//26 som//HP|-|-|-//nsubj//33 anger//VB|PRS|AKT//acl:relcl//31 att//SN//mark//40 alla//DT|UTR/NEU|PLU|IND/DEF//det//36 barn//NN|NEU|PLU|IND|NOM//nsubj//40 och//KN//cc//38 ungdomar//NN|UTR|PLU|IND|NOM//conj//36 ska//VB|PRS|AKT//aux//40 få//VB|INF|AKT//ccomp//33 de//DT|UTR/NEU|PLU|DEF//det//42 kunskaper//NN|UTR|PLU|IND|NOM//obj//40 och//KN//cc//44 färdigheter//NN|UTR|PLU|IND|NOM//conj//42 som//HP|-|-|-//nsubj:pass//46 anges//VB|PRS|SFO//acl:relcl//44 .//MAD//punct//1
Internationell utblick;Däremot//AB//advmod//49 varierar//VB|PRS|AKT//parataxis//1 omfattningen//NN|UTR|SIN|DEF|NOM//nsubj//49 av//PP//case//53 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 regleringar//NN|UTR|PLU|IND|NOM//nmod//50 av//PP//mark//58 hur//HA//advmod//58 skolor//NN|UTR|PLU|IND|NOM//nsubj//58 ska//VB|PRS|AKT//aux//58 organisera//VB|INF|AKT//acl//53 stödinsatser//NN|UTR|PLU|IND|NOM//obj//58 för//PP//case//61 elever//NN|UTR|PLU|IND|NOM//nmod//59 som//HP|-|-|-//nsubj//65 inte//AB//advmod//65 har//VB|PRS|AKT//aux//65 uppnått//VB|SUP|AKT//acl:relcl//61 föreskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//67 nivåer//NN|UTR|PLU|IND|NOM//obj//65 i//PP//case//69 läsning//NN|UTR|SIN|IND|NOM//obl//65 ,//MID//punct//71 skrivning//NN|UTR|SIN|IND|NOM//conj//69 och//KN//cc//73 matematik//NN|UTR|SIN|IND|NOM//conj//69 .//MAD//punct//1

