2.1 Avelsvärdering;Jordbruksverket//NN|NEU|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 från//PP//case//5 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 december//NN|UTR|SIN|IND|NOM//nmod//10 2005//RG|NOM//nummod//5 i//PP//case//9 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 jordbruksverks//NN|NEU|SIN|IND|GEN//nmod//5 föreskrifter//NN|UTR|PLU|IND|NOM//obj//1 (//PAD//punct//10 SJVFS//PM|NOM//nmod//13 2005:71//RG|NOM//appos//10 )//PAD//punct//10 om//PP//case//16 ändring//NN|UTR|SIN|IND|NOM//nmod//10 i//PP//case//19 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 jordbruksverks//NN|NEU|SIN|IND|GEN//nmod//16 föreskrifter//NN|UTR|PLU|IND|NOM//nmod//16 (//PAD//punct//16 SJFS//PM|NOM//case//23 1994:82//RG|NOM//nmod//16 )//PAD//punct//10 om//PP//case//26 hästdjur//NN|NEU|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj:pass//28 används//VB|PRS|SFO//acl:relcl//26 till//PP//case//30 avel//NN|UTR|SIN|IND|NOM//obl//28 och//KN//cc//33 om//PP//case//33 identifiering//NN|UTR|SIN|IND|NOM//conj//26 av//PP//case//35 hästdjur//NN|NEU|PLU|IND|NOM//nmod//33 ,//MID//punct//10 upphävt//VB|SUP|AKT//conj//1 det//DT|NEU|SIN|DEF//det//40 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 kravet//NN|NEU|SIN|DEF|NOM//obj//37 på//PP//case//42 avelsvärdering//NN|UTR|SIN|IND|NOM//nmod//40 av//PP//case//44 hingstar//NN|UTR|PLU|IND|NOM//nmod//42 som//HP|-|-|-//nsubj:pass//46 används//VB|PRS|SFO//acl:relcl//44 till//PP//case//48 avel//NN|UTR|SIN|IND|NOM//obl//46 med//PP//case//51 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 ston//NN|NEU|PLU|IND|NOM//obl//46 än//KN//mark//54 hingstägarens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//51 .//MAD//punct//1
2.1 Avelsvärdering;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//57 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//63 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 inte//AB//advmod//63 längre//AB|KOM//advmod//63 är//VB|PRS|AKT//cop//63 olagligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//57 att//IE//mark//65 använda//VB|INF|AKT//csubj//63 en//DT|UTR|SIN|IND//det//69 icke//AB//advmod//68 avelsvärderad//PC|PRF|UTR|SIN|IND|NOM//amod//69 hingst//NN|UTR|SIN|IND|NOM//obj//65 till//PP//case//71 avel//NN|UTR|SIN|IND|NOM//nmod//69 .//MAD//punct//1

2.2 Djurskyddsbestämmelser;Enligt//PP//case//3 12//RG|NOM//nummod//2 §//NN|AN//nmod//3 djurskyddslagen//NN|UTR|SIN|DEF|NOM//obl//7 (//PAD//punct//3 1988:534//RG|NOM//appos//3 )//PAD//punct//3 får//VB|PRS|AKT//ROOT//7 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//7 eller//KN//cc//13 ,//MID//punct//13 efter//PP//case//13 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 bemyndigande//NN|NEU|SIN|IND|NOM//conj//8 ,//MID//punct//16 Djurskyddsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//16 meddela//VB|INF|AKT//conj//7 föreskrifter//NN|UTR|PLU|IND|NOM//obj//16 om//PP//case//19 villkor//NN|NEU|PLU|IND|NOM//nmod//17 för//PP//advmod//19 eller//KN//cc//22 förbud//NN|NEU|SIN|IND|NOM//conj//20 mot//PP//case//25 bl.a.//AB|AN//advmod//25 avel//NN|UTR|SIN|IND|NOM//nmod//19 med//PP//case//28 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//28 inriktning//NN|UTR|SIN|IND|NOM//nmod//25 som//HP|-|-|-//nsubj//31 kan//VB|PRS|AKT//aux//31 medföra//VB|INF|AKT//acl:relcl//28 lidande//NN|NEU|SIN|IND|NOM//obj//31 för//PP//case//34 djuren//NN|NEU|PLU|DEF|NOM//nmod//32 eller//KN//cc//36 påverka//VB|INF|AKT//conj//31 djurens//NN|NEU|PLU|DEF|GEN//nmod:poss//39 naturliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 beteenden//NN|NEU|PLU|IND|NOM//obj//36 .//MAD//punct//7
2.2 Djurskyddsbestämmelser;I//PP//case//2 29//RG|NOM//nummod//2 §//NN|AN//nmod//4 2//RG|NOM//nummod//4 st//NN|AN//obl//10 .//MAD//punct//4
2.2 Djurskyddsbestämmelser;djurskyddsförordningen//NN|UTR|SIN|DEF|NOM//appos//4 (//PAD//punct//6 1988:539//RG|NOM//nummod//6 )//PAD//punct//6 anges//VB|PRS|SFO//ROOT//10 att//SN//mark//24 avel//NN|UTR|SIN|IND|NOM//nsubj//24 med//PP//case//15 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//15 inriktning//NN|UTR|SIN|IND|NOM//nmod//12 att//SN//mark//19 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//19 kan//VB|PRS|AKT//aux//19 medföra//VB|INF|AKT//acl//12 lidande//NN|NEU|SIN|IND|NOM//obj//19 för//PP//case//22 djuren//NN|NEU|PLU|DEF|NOM//obl//19 är//VB|PRS|AKT//cop//24 förbjuden//PC|PRF|UTR|SIN|IND|NOM//ccomp//10 .//MAD//punct//24
2.2 Djurskyddsbestämmelser;Närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//27 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//30 om//PP//case//29 förbudet//NN|NEU|SIN|DEF|NOM//nmod//27 meddelas//VB|PRS|SFO//advcl//24 av//PP//case//32 Djurskyddsmyndigheten//NN|UTR|SIN|DEF|NOM//obl:agent//30 .//MAD//punct//10
2.2 Djurskyddsbestämmelser;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//6 av//PP//case//3 förordningen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//6 Djurskyddsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//6 meddelat//VB|SUP|AKT//ROOT//6 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj//6 (//PAD//punct//7 DFS//PM|NOM//appos//7 2004:22//RG|NOM//conj//7 )//PAD//punct//7 om//PP//case//13 avelsarbete//NN|NEU|SIN|IND|NOM//obl//6 .//MAD//punct//6
2.2 Djurskyddsbestämmelser;I//PP//case//18 föreskrifternas//NN|UTR|PLU|DEF|GEN//nmod:poss//18 3//RG|NOM//nummod//18 §//NN|AN//obl//19 anges//VB|PRS|SFO//parataxis//6 bl.a.//AB|AN//advmod//19 att//SN//mark//40 hästar//NN|UTR|PLU|IND|NOM//nsubj//40 som//HP|-|-|-//nsubj//24 visat//VB|SUP|AKT//acl:relcl//22 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//24 nedärva//VB|INF|AKT//xcomp//24 letalanlag//NN|NEU|PLU|IND|NOM//obj//26 ,//MID//punct//27 defekter//NN|UTR|PLU|IND|NOM//conj//27 eller//KN//cc//32 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 egenskaper//NN|UTR|PLU|IND|NOM//conj//27 som//HP|-|-|-//nsubj//34 medför//VB|PRS|AKT//acl:relcl//32 lidande//NN|NEU|SIN|IND|NOM//obj//34 för//PP//case//37 avkomman//NN|UTR|SIN|DEF|NOM//obl//34 eller//KN//cc//39 negativt//AB|POS//conj//37 påverkar//VB|PRS|AKT//ccomp//19 avkommans//NN|UTR|SIN|DEF|GEN//nmod:poss//43 naturliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 beteende//NN|NEU|SIN|IND|NOM//obj//40 eller//KN//cc//49 som//HP|-|-|-//nsubj//49 med//PP//case//48 stor//JJ|POS|UTR|SIN|IND|NOM//amod//48 sannolikhet//NN|UTR|SIN|IND|NOM//obl//49 nedärver//PP//conj//40 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//51 anlag//NN|NEU|PLU|IND|NOM//obj//49 ,//MID//punct//53 defekter//NN|UTR|PLU|IND|NOM//conj//51 eller//KN//cc//55 egenskaper//NN|UTR|PLU|IND|NOM//conj//51 ,//MID//punct//59 inte//AB//advmod//59 får//VB|PRS|AKT//aux//59 användas//VB|INF|SFO//conj//40 för//PP//case//61 reproduktion//NN|UTR|SIN|IND|NOM//obl//59 .//MAD//punct//6
2.2 Djurskyddsbestämmelser;En//DT|UTR|SIN|IND//det//64 förteckning//NN|UTR|SIN|IND|NOM//nsubj//73 över//PP//case//67 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//67 letalanlag//NN|NEU|PLU|IND|NOM//nmod//64 ,//MID//punct//67 defekter//NN|UTR|PLU|IND|NOM//conj//67 och//KN//cc//71 ärftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 egenskaper//NN|UTR|PLU|IND|NOM//conj//67 finns//VB|PRS|SFO//parataxis//6 i//PP//case//76 en//DT|UTR|SIN|IND//det//76 bilaga//NN|UTR|SIN|IND|NOM//obl//73 till//PP//case//78 föreskrifterna//NN|UTR|PLU|DEF|NOM//obl//73 .//MAD//punct//73
2.2 Djurskyddsbestämmelser;De//DT|UTR/NEU|PLU|DEF//det//1 letalanlag//NN|NEU|PLU|IND|NOM//nsubj:pass//14 ,//MID//punct//1 defekter//NN|UTR|PLU|IND|NOM//conj//1 och//KN//cc//6 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 anlag//NN|NEU|PLU|IND|NOM//conj//1 med//PP//case//9 ärftlig//JJ|POS|UTR|SIN|IND|NOM//amod//9 bakgrund//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj:pass//12 ovan//AB//advmod//12 avses//VB|PRS|SFO//acl:relcl//1 ,//MID//punct//1 anges//VB|PRS|SFO//ROOT//14 för//PP//case//16 häst//NN|UTR|SIN|IND|NOM//obl//14 nedan//AB//advmod//14 .//MAD//punct//14

2.2 Djurskyddsbestämmelser / Kapitel 3 Gällande EG-bestämmelser;I//PP//case//2 artikel//NN|UTR|SIN|IND|NOM//nmod//2 28//RG|NOM//obl//6  //_SP////2 i//PP//case//5 EG-fördraget//NN|NEU|SIN|DEF|NOM//obl//2 anges//VB|PRS|SFO//ROOT//6 att//SN//mark//9 kvantitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 importrestriktioner//NN|UTR|PLU|IND|NOM//nsubj:pass//6 samt//KN//cc//11 åtgärder//NN|UTR|PLU|IND|NOM//conj//9 med//PP//case//14 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 verkan//NN|UTR|SIN|IND|NOM//nmod//11 skall//VB|PRS|AKT//aux//17 vara//VB|INF|AKT//cop//17 förbjudna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//6 mellan//PP//case//19 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obl//17 och//KN//cc//27 i//PP//case//23 artikel//NN|UTR|SIN|IND|NOM//nmod//23 29//RG|NOM//obl//27  //_SP////23 i//PP//case//26 EG-fördraget//NN|NEU|SIN|DEF|NOM//obl//23 anges//VB|PRS|SFO//conj//6 att//SN//mark//30 kvantitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 exportrestriktioner//NN|UTR|PLU|IND|NOM//nsubj//38 samt//KN//cc//32 åtgärder//NN|UTR|PLU|IND|NOM//conj//30 med//PP//case//35 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 verkan//NN|UTR|SIN|IND|NOM//nmod//32 skall//VB|PRS|AKT//aux//38 vara//VB|INF|AKT//cop//38 förbjudna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//27 mellan//PP//case//40 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obl//38 .//MAD//punct//6
2.2 Djurskyddsbestämmelser / Kapitel 3 Gällande EG-bestämmelser;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//6 i//PP//case//2 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//3 28//RG|NOM//nmod//0 och//KN//cc//3 29//RG|NOM//nummod//3 hindrar//VB|PRS|AKT//ROOT//6 dock//AB//advmod//6 inte//AB//advmod//6 ,//MID//punct//6 enligt//PP//case//12 artikel//NN|UTR|SIN|IND|NOM//nmod//12 30//RG|NOM//obl//6  //_SP////12 i//PP//case//15 EG-fördraget//NN|NEU|SIN|DEF|NOM//obl//12 ,//MID//punct//18 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//18 förbud//NN|NEU|PLU|IND|NOM//conj//15 mot//PP//case//21 eller//KN//cc//21 restriktioner//NN|UTR|PLU|IND|NOM//obl//6 för//PP//case//23 import//NN|UTR|SIN|IND|NOM//nmod//21 ,//MID//punct//25 export//NN|UTR|SIN|IND|NOM//conj//23 eller//KN//cc//27 transitering//NN|UTR|SIN|IND|NOM//conj//23 som//HP|-|-|-//nsubj:pass//29 grundas//VB|PRS|SFO//acl:relcl//27 på//PP//case//33 hänsyn//NN|UTR|SIN|IND|NOM//fixed//30 till//PP//fixed//30 intresset//NN|NEU|SIN|DEF|NOM//obl//29 att//IE//mark//35 skydda//VB|INF|AKT//acl//33 bl.a.//AB|AN//advmod//35 djurs//NN|NEU|PLU|IND|GEN//nmod:poss//38 liv//NN|NEU|SIN|IND|NOM//obj//35 och//KN//cc//40 hälsa//NN|UTR|SIN|IND|NOM//conj//38 .//MID//punct//6
2.2 Djurskyddsbestämmelser / Kapitel 3 Gällande EG-bestämmelser;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//43 förbud//NN|NEU|PLU|IND|NOM//parataxis//6 eller//KN//cc//45 restriktioner//NN|UTR|PLU|IND|NOM//conj//43 får//VB|PRS|AKT//aux//49 dock//AB//advmod//49 inte//AB//advmod//49 utgöra//VB|INF|AKT//conj//6 ett//DT|NEU|SIN|IND//det//51 medel//NN|NEU|SIN|IND|NOM//obj//49 för//PP//case//54 godtycklig//JJ|POS|UTR|SIN|IND|NOM//amod//54 diskriminering//NN|UTR|SIN|IND|NOM//nmod//51 eller//KN//cc//56 innefatta//VB|INF|AKT//conj//49 en//DT|UTR|SIN|IND//det//59 förtäckt//PC|PRF|UTR|SIN|IND|NOM//amod//59 begränsning//NN|UTR|SIN|IND|NOM//obj//56 av//PP//case//61 handeln//NN|UTR|SIN|DEF|NOM//nmod//59 mellan//PP//case//63 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nmod//61 .//MAD//punct//6
2.2 Djurskyddsbestämmelser / Kapitel 3 Gällande EG-bestämmelser;Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|SIN|IND|NOM//nsubj//2 90/427//RG|NOM//nsubj//21 ///MID//cc//4 EEG//NN|AN//nmod//2 av//PP//case//8 den//DT|UTR|SIN|DEF//det//8 26//RG|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//nmod//2 1990//RG|NOM//nummod//8 om//PP//case//14 avelsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 och//KN//cc//13 genealogiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//11 villkor//NN|NEU|PLU|IND|NOM//nmod//8 för//PP//case//16 handel//NN|UTR|SIN|IND|NOM//nmod//14 med//PP//case//18 hästdjur//NN|NEU|PLU|IND|NOM//nmod//16 inom//PP//case//20 gemenskapen//NN|UTR|SIN|DEF|NOM//nmod//18 anger//VB|PRS|AKT//ROOT//21 de//DT|UTR/NEU|PLU|DEF//det//26 avelsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 och//KN//cc//25 genealogiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//23 villkoren//NN|NEU|PLU|DEF|NOM//obj//21 för//PP//case//28 handeln//NN|UTR|SIN|DEF|NOM//obl//21 med//PP//case//30 hästdjur//NN|NEU|PLU|IND|NOM//nmod//28 inom//PP//case//32 gemenskapen//NN|UTR|SIN|DEF|NOM//nmod//30 och//KN//cc//35 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//35 sperma//NN|UTR|SIN|IND|NOM//conj//32 ,//MID//punct//37 ägg//NN|NEU|PLU|IND|NOM//conj//32 och//KN//cc//39 embryon//NN|UTR|PLU|IND|NOM//conj//32 .//MAD//punct//21

2.2 Djurskyddsbestämmelser / Kapitel 4 Domstolsprocessen;EU-kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//1 väckte//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obj//1 2005//RG|NOM//nummod//6 talan//NN|UTR|SIN|IND|NOM//obl//1 vid//PP//case//10 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 gemenskapernas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 domstol//NN|UTR|SIN|IND|NOM//nmod//6 mot//PP//case//12 Sverige//PM|NOM//nmod//10 .//MAD//punct//1
2.2 Djurskyddsbestämmelser / Kapitel 4 Domstolsprocessen;EU-kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//15 yrkade//VB|PRT|AKT//parataxis//1 att//SN//mark//19 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//19 skulle//VB|PRT|AKT//aux//19 fastställa//VB|INF|AKT//ccomp//15
2.2 Djurskyddsbestämmelser / Kapitel 4 Domstolsprocessen;•//NN|UTR|SIN|IND|NOM//ROOT//0 i//PP//advmod//0 första//RO|NOM//fixed//1 hand//NN|UTR|SIN|IND|NOM//fixed//1 ,//MID//punct//0 att//SN//mark//38 Sverige//PM|NOM//nsubj//38 genom//PP//mark//13 att//IE//mark//13 i//PP//case//12 sin//PS|UTR|SIN|DEF//nmod:poss//12 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 rättsordning//NN|UTR|SIN|IND|NOM//obl//13 uppställa//VB|INF|AKT//advcl//38 krav//NN|NEU|PLU|IND|NOM//obj//13 på//PP//mark//21 att//SN//mark//21 en//DT|UTR|SIN|IND//det//18 hingst//NN|UTR|SIN|IND|NOM//nsubj:pass//21 skall//VB|PRS|AKT//aux//21 vara//VB|INF|AKT//cop//21 avelsvärderad//PC|PRF|UTR|SIN|IND|NOM//acl//14 i//PP//case//23 Sverige//PM|NOM//obl//21 för//PP//mark//27 att//IE//mark//27 få//VB|INF|AKT//aux//27 användas//VB|INF|SFO//advcl//21 till//PP//case//29 avel//NN|UTR|SIN|IND|NOM//obl//27 med//PP//case//32 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 ston//NN|NEU|PLU|IND|NOM//nmod//29 än//KN//mark//35 hingstägarens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//32 ,//MID//punct//38 har//VB|PRS|AKT//aux//38 underlåtit//VB|SUP|AKT//csubj//0 att//IE//mark//40 uppfylla//VB|INF|AKT//xcomp//38 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//42 skyldigheter//NN|UTR|PLU|IND|NOM//obj//40 enligt//PP//case//45 artikel//NN|UTR|SIN|IND|NOM//nmod//45 3//RG|NOM//obl//40 i//PP//case//48 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//48 direktiv//NN|NEU|SIN|IND|NOM//nmod//45 90/427//RG|NOM//conj//0 ///MID//cc//51 EEG//NN|AN//conj//49 av//PP//case//55 den//DT|UTR|SIN|DEF//det//55 26//RG|NOM//nummod//55 juni//NN|UTR|SIN|IND|NOM//nmod//49 1990//RG|NOM//nummod//55 om//PP//case//61 avelsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 och//KN//cc//60 genealogiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//58 villkor//NN|NEU|PLU|IND|NOM//nmod//55 för//PP//case//63 handel//NN|UTR|SIN|IND|NOM//nmod//61 med//PP//case//65 hästdjur//NN|NEU|PLU|IND|NOM//nmod//63 inom//PP//case//67 gemenskapen//NN|UTR|SIN|DEF|NOM//nmod//65 ,//MID//punct//49
