Bilaga 7 / Kunskapsvägarna om kemiska ämnen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 två//RG|NOM//nummod//3 huvudtyper//NN|UTR|PLU|IND|NOM//nsubj//1 av//PP//case//6 epidemiologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 undersökningar//NN|UTR|PLU|IND|NOM//nmod//3 ,//MID//punct//8 kohortstudier//NN|NEU|PLU|IND|NOM//conj//6 och//KN//cc//10 fall-kontrollstudier//NN|NEU|PLU|IND|NOM//conj//6 .//MAD//punct//1
Bilaga 7 / Kunskapsvägarna om kemiska ämnen;I//PP//case//14 en//DT|UTR|SIN|IND//det//14 kohortstudie//NN|UTR|SIN|IND|NOM//obl//15 utgår//VB|PRS|AKT//parataxis//1 man//PN|UTR|SIN|IND|SUB//nsubj//15 från//PP//case//19 en//DT|UTR|SIN|IND//det//19 grupp//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//21 människor//NN|UTR|PLU|IND|NOM//nmod//19 som//HP|-|-|-//nsubj:pass//25 har//VB|PRS|AKT//aux//25 blivit//VB|SUP|AKT//aux:pass//25 utsatt//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//21 för//PP//case//28 den//DT|UTR|SIN|DEF//det//28 miljöfaktor//NN|UTR|SIN|IND|NOM//obl//25 man//PN|UTR|SIN|IND|SUB//nsubj//31 vill//VB|PRS|AKT//aux//31 undersöka//VB|INF|AKT//acl:relcl//28 .//MAD//punct//1
Bilaga 7 / Kunskapsvägarna om kemiska ämnen;Man//PN|UTR|SIN|IND|SUB//nsubj//34 undersöker//VB|PRS|AKT//parataxis//1 sjukligheten//NN|UTR|SIN|DEF|NOM//obj//34 och//KN//cc//37 dödligheten//NN|UTR|SIN|DEF|NOM//conj//35 i//PP//case//40 denna//DT|UTR|SIN|DEF//det//40 grupp//NN|UTR|SIN|IND|NOM//nmod//37 .//MAD//punct//34
Bilaga 7 / Kunskapsvägarna om kemiska ämnen;Som//KN//case//43 jämförelse//NN|UTR|SIN|IND|NOM//advcl//44 använder//VB|PRS|AKT//parataxis//34 man//PN|UTR|SIN|IND|SUB//nsubj//44 en//DT|UTR|SIN|IND//det//47 kontrollgrupp//NN|UTR|SIN|IND|NOM//obj//44 som//HP|-|-|-//nsubj:pass//50 har//VB|PRS|AKT//aux//50 valts//VB|SUP|SFO//acl:relcl//47 ut//PL//compound:prt//50 så//AB//mark//57 att//SN//fixed//52 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//57 inte//AB//advmod//57 har//VB|PRS|AKT//aux//57 utsatts//VB|SUP|SFO//advcl//50 för//PP//case//59 miljöfaktorn//NN|UTR|SIN|DEF|NOM//obl//57 i//PP//case//61 fråga//NN|UTR|SIN|IND|NOM//obl//57 ,//MID//punct//34 men//KN//cc//71 i//PP//advmod//71 övrigt//AB|POS//fixed//64 inte//AB//fixed//64 på//PP//case//70 något//DT|NEU|SIN|IND//det//70 väsentligt//JJ|POS|NEU|SIN|IND|NOM//amod//70 sätt//NN|NEU|SIN|IND|NOM//obl//71 skiljer//VB|PRS|AKT//conj//34 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//71 från//PP//case//75 den//DT|UTR|SIN|DEF//det//75 grupp//NN|UTR|SIN|IND|NOM//obl//71 som//HP|-|-|-//nsubj:pass//77 exponerats//VB|SUP|SFO//acl:relcl//75 för//PP//case//79 miljöfaktorn//NN|UTR|SIN|DEF|NOM//obl//77 .//MAD//punct//34
Bilaga 7 / Kunskapsvägarna om kemiska ämnen;I//PP//case//2 en//DT|UTR|SIN|IND//det//2 fall-kontrollstudie//NN|UTR|SIN|IND|NOM//obl//3 utgår//VB|PRS|AKT//ROOT//3 man//PN|UTR|SIN|IND|SUB//nsubj//3 i//PP//case//10 stället//NN|NEU|SIN|DEF|NOM//fixed//5 från//PP//fixed//5 en//DT|UTR|SIN|IND//det//9 grupp//NN|UTR|SIN|IND|NOM//nmod//10 människor//NN|UTR|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj//13 är//VB|PRS|AKT//aux:pass//13 drabbade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//10 av//PP//case//16 en//DT|UTR|SIN|IND//det//16 sjukdom//NN|UTR|SIN|IND|NOM//obl:agent//13 som//HP|-|-|-//nsubj//18 misstänks//VB|PRS|SFO//acl:relcl//16 vara//VB|INF|AKT//cop//20 miljöbetingad//PC|PRF|UTR|SIN|IND|NOM//xcomp//18 .//MAD//punct//3
Bilaga 7 / Kunskapsvägarna om kemiska ämnen;Man//PN|UTR|SIN|IND|SUB//nsubj//25 kan//VB|PRS|AKT//aux//25 t.ex.//AB|AN//advmod//25 utgå//VB|INF|AKT//parataxis//3 från//PP//case//29 en//DT|UTR|SIN|IND//det//28 grupp//NN|UTR|SIN|IND|NOM//nmod//29 människor//NN|UTR|PLU|IND|NOM//obl//25 som//HP|-|-|-//nsubj:pass//31 behandlas//VB|PRS|SFO//acl:relcl//29 på//PP//case//33 sjukhus//NN|NEU|SIN|IND|NOM//obl//31 för//PP//case//36 svår//JJ|POS|UTR|SIN|IND|NOM//amod//36 astma//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//40
Bilaga 7 / Kunskapsvägarna om kemiska ämnen;Som//KN//mark//40 kontrollgrupp//NN|UTR|SIN|IND|NOM//nsubj//40 väljer//VB|PRS|AKT//advcl//25 man//PN|UTR|SIN|IND|SUB//nsubj//40 ut//PL//compound:prt//40 personer//NN|UTR|PLU|IND|NOM//obj//40 som//HP|-|-|-//nsubj//48 ,//MID//punct//44 är//VB|PRS|AKT//cop//48 så//AB//advmod//48 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//43 dessa//DT|UTR/NEU|PLU|DEF//det//50 astmapatienter//NN|UTR|PLU|IND|NOM//obj//40 som//KN//mark//52 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//50 ,//MID//punct//54 frånsett//PC|PRF|NEU|SIN|IND|NOM//advcl//40 att//SN//mark//58 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//58 inte//AB//advmod//58 har//VB|PRS|AKT//ccomp//54 astma//NN|UTR|SIN|IND|NOM//obj//58 .//MID//punct//40
Bilaga 7 / Kunskapsvägarna om kemiska ämnen;(//PAD//punct//63 Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//63 åstadkoms//VB|PRT|SFO//parataxis//40 genom//PP//case//67 ett//DT|NEU|SIN|IND//det//67 slumpmässigt//JJ|POS|NEU|SIN|IND|NOM//amod//67 urval//NN|NEU|SIN|IND|NOM//obl//63 av//PP//case//69 personer//NN|UTR|PLU|IND|NOM//nmod//67 i//PP//case//72 samma//DT|UTR/NEU|SIN/PLU|IND//det//72 ålder//NN|UTR|SIN|IND|NOM//nmod//67 ,//MID//punct//67 av//PP//case//76 samma//DT|UTR/NEU|SIN/PLU|IND//det//76 kön//NN|NEU|SIN|IND|NOM//nmod//67 ,//MID//punct//78 boende//NN|NEU|SIN|IND|NOM//conj//76 på//PP//case//81 samma//DT|UTR/NEU|SIN/PLU|IND//det//81 ort//NN|UTR|SIN|IND|NOM//nmod//78 etc.//AB|AN//conj//76 )//PAD//punct//67 Båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 grupperna//NN|UTR|PLU|DEF|NOM//nsubj//86 intervjuas//VB|PRS|SFO//conj//25 grundligt//AB|POS//advmod//86 om//PP//mark//94 vilka//HD|UTR/NEU|PLU|IND//det//90 miljöfaktorer//NN|UTR|PLU|IND|NOM//dislocated//94 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//94 har//VB|PRS|AKT//aux//94 blivit//VB|SUP|AKT//aux:pass//94 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//86 för//PP//case//94 .//MAD//punct//86
Bilaga 7 / Kunskapsvägarna om kemiska ämnen;Om//SN//mark//101 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//101 då//AB//advmod//101 skulle//VB|PRT|AKT//aux//101 visa//VB|INF|AKT//advcl//86 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//101 t.ex.//AB|AN//advmod//101 att//SN//mark//105 astmatikergruppen//NN|UTR|SIN|DEF|NOM//nsubj//109 oftare//AB|KOM//advmod//105 än//KN//case//108 kontrollgruppen//NN|UTR|SIN|DEF|NOM//obl//105 bor//VB|PRS|AKT//ccomp//101 i//PP//case//112 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 typer//NN|UTR|PLU|IND|NOM//obl//109 av//PP//case//114 hus//NN|NEU|PLU|IND|NOM//nmod//112 ,//MID//punct//117 eller//KN//cc//117 arbetar//VB|PRS|AKT//conj//109 i//PP//case//120 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 yrken//NN|NEU|PLU|IND|NOM//obl//117 ,//MID//punct//124 har//VB|PRS|AKT//aux//124 man//PN|UTR|SIN|IND|SUB//nsubj//124 upptäckt//VB|SUP|AKT//conj//25 en//DT|UTR|SIN|IND//det//126 miljöfaktor//NN|UTR|SIN|IND|NOM//obj//124 som//HP|-|-|-//nsubj:pass//129 kan//VB|PRS|AKT//aux//129 misstänkas//VB|INF|SFO//acl:relcl//126 bidra//VB|INF|AKT//xcomp//129 till//PP//case//132 uppkomsten//NN|UTR|SIN|DEF|NOM//obl//130 av//PP//case//134 astma//NN|UTR|SIN|IND|NOM//nmod//132 .//MAD//punct//3
Bilaga 7 / Kunskapsvägarna om kemiska ämnen;Allt//DT|NEU|SIN|IND/DEF//det//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//7 är//VB|PRS|AKT//cop//7 väl//AB//advmod//7 i//PP//case//5 princip//NN|UTR|SIN|IND|NOM//obl//7 tämligen//AB//advmod//7 enkelt//AB|POS//ROOT//7 ,//MID//punct//16 men//KN//cc//16 i//PP//case//11 praktiken//NN|UTR|SIN|DEF|NOM//obl//16 är//VB|PRS|AKT//cop//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 ofta//AB|POS//advmod//16 mycket//AB|POS//advmod//16 svårt//JJ|POS|NEU|SIN|IND|NOM//conj//7 att//IE//mark//18 genomföra//VB|INF|AKT//advcl//16 epidemiologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 undersökningar//NN|UTR|PLU|IND|NOM//obj//18 på//PP//case//24 ett//DT|NEU|SIN|IND//det//24 tillförlitligt//JJ|POS|NEU|SIN|IND|NOM//amod//24 sätt//NN|NEU|SIN|IND|NOM//obl//18 .//MAD//punct//7
Bilaga 7 / Kunskapsvägarna om kemiska ämnen;Både//KN//cc//28 i//PP//case//28 kohortstudier//NN|NEU|PLU|IND|NOM//obl//35 och//KN//cc//31 i//PP//case//31 fall-kontrollstudier//NN|NEU|PLU|IND|NOM//conj//28 kan//VB|PRS|AKT//aux//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 vara//VB|INF|AKT//cop//35 hart//AB//conj//7 när//AB|POS//mark//37 omöjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//35 att//IE//mark//39 få//VB|INF|AKT//acl//37 fram//PL//compound:prt//39 kontrollgrupper//NN|UTR|PLU|IND|NOM//obj//39 som//HP|-|-|-//nsubj//44 bara//AB//advmod//44 skiljer//VB|PRS|AKT//acl:relcl//41 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//44 åt//PL//compound:prt//44 på//PP//case//50 det//DT|NEU|SIN|DEF//det//50 avsedda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//50 sättet//NN|NEU|SIN|DEF|NOM//obl//44 .//MAD//punct//7
Bilaga 7 / Kunskapsvägarna om kemiska ämnen;Det//DT|NEU|SIN|DEF//det//2 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 sättet//NN|NEU|SIN|DEF|NOM//nsubj//10 att//IE//mark//4 få//VB|INF|AKT//acl//2 kunskap//NN|UTR|SIN|IND|NOM//obj//4 om//PP//case//9 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 ämnens//NN|NEU|PLU|IND|GEN//nmod:poss//9 skadeverkningar//NN|UTR|PLU|IND|NOM//nmod//5 är//VB|PRS|AKT//ROOT//10 genom//PP//case//12 djurförsök//NN|NEU|PLU|IND|NOM//obl//10 .//MAD//punct//10
Bilaga 7 / Kunskapsvägarna om kemiska ämnen;Dessa//DT|UTR/NEU|PLU|DEF//det//15 försök//NN|NEU|PLU|IND|NOM//nsubj//16 går//VB|PRS|AKT//parataxis//10 så//AB//advmod//16 till//PL//compound:prt//16 att//SN//mark//29 en//RG|UTR|SIN|IND|NOM//det//26 eller//KN//cc//20 (//PAD//punct//20 oftast//AB|SUV//advmod//20 )//PAD//punct//20 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 grupper//NN|UTR|PLU|IND|NOM//nsubj:pass//29 av//PP//case//28 djur//NN|NEU|PLU|IND|NOM//nmod//26 utsätts//VB|PRS|SFO//advcl//16 för//PP//case//31 miljöfaktorn//NN|UTR|SIN|DEF|NOM//obl//29 i//PP//case//33 fråga//NN|UTR|SIN|IND|NOM//obl//29 ,//MID//punct//16 och//KN//cc//36 jämförs//VB|PRS|SFO//conj//16 med//PP//case//39 en//DT|UTR|SIN|IND//det//39 kontrollgrupp//NN|UTR|SIN|IND|NOM//obl//36 som//HP|-|-|-//nsubj//42 inte//AB//advmod//42 utsatts//VB|SUP|SFO//acl:relcl//39 för//PP//case//44 miljöfaktorn//NN|UTR|SIN|DEF|NOM//obl//42 men//KN//cc//49 i//PP//advmod//49 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//46 har//VB|PRS|AKT//aux//49 behandlats//VB|SUP|SFO//conj//42 lika//AB//advmod//49 .//MID//punct//16
Bilaga 7 / Kunskapsvägarna om kemiska ämnen;Om//SN//mark//55 miljöfaktorn//NN|UTR|SIN|DEF|NOM//nsubj//55 är//VB|PRS|AKT//cop//55 skadlig//JJ|POS|UTR|SIN|IND|NOM//advcl//58 kan//VB|PRS|AKT//aux//58 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//58 märkas//VB|INF|SFO//parataxis//16 som//KN//case//62 en//DT|UTR|SIN|IND//det//62 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 sjuklighet//NN|UTR|SIN|IND|NOM//obl//58 eller//KN//cc//64 dödlighet//NN|UTR|SIN|IND|NOM//conj//62 i//PP//case//66 försöksgruppen//NN|UTR|SIN|DEF|NOM//nmod//64 än//KN//mark//69 i//PP//case//69 kontrollgruppen//NN|UTR|SIN|DEF|NOM//obl//58 .//MAD//punct//16
Bilaga 7 / Kunskapsvägarna om kemiska ämnen;I//PP//case//1 djurförsök//NN|NEU|PLU|IND|NOM//obl//5 är//VB|PRS|AKT//cop//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 mycket//AB|POS//advmod//5 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//5 än//KN//case//9 i//PP//case//9 epidemiologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 undersökningar//NN|UTR|PLU|IND|NOM//nmod//5 att//IE//mark//11 minimera//VB|INF|AKT//acl//9 oönskade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 skillnader//NN|UTR|PLU|IND|NOM//obj//11 mellan//PP//case//17 den//DT|UTR|SIN|DEF//det//17 exponerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//17 gruppen//NN|UTR|SIN|DEF|NOM//nmod//13 och//KN//cc//19 kontrollgruppen//NN|UTR|SIN|DEF|NOM//conj//17 .//MAD//punct//5
Bilaga 7 / Kunskapsvägarna om kemiska ämnen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//22 görs//VB|PRS|SFO//parataxis//5 dels//KN//advmod//22 genom//PP//mark//26 att//IE//mark//26 hämta//VB|INF|AKT//advcl//22 alla//DT|UTR/NEU|PLU|IND/DEF//det//28 djuren//NN|NEU|PLU|DEF|NOM//obj//26 från//PP//case//34 en//RG|UTR|SIN|IND|NOM//det//34 och//KN//fixed//30 samma//DT|UTR/NEU|SIN/PLU|IND//amod//34 inavlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//34 djurstam//NN|UTR|SIN|IND|NOM//obl//26 ,//MID//punct//39 dels//KN//advmod//39 genom//PP//mark//39 att//IE//mark//39 fördela//VB|INF|AKT//conj//22 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//39 slumpvis//AB//advmod//39 mellan//PP//case//43 försöks-//NN|NEU|-|-|SMS//obl//39 och//KN//cc//45 kontrollgruppen//NN|NEU|PLU|DEF|NOM//conj//43 .//MAD//punct//22
Bilaga 7 / Kunskapsvägarna om kemiska ämnen;Djurförsök//NN|NEU|PLU|IND|NOM//nsubj//50 är//VB|PRS|AKT//cop//50 emellertid//AB//advmod//50 förknippade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//22 med//PP//case//53 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 problem//NN|NEU|PLU|IND|NOM//obl//50 ,//MID//punct//50 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//56 gäller//VB|PRS|AKT//conj//50 i//PP//advmod//56 synnerhet//NN|UTR|SIN|IND|NOM//fixed//57 svårigheten//NN|UTR|SIN|DEF|NOM//obj//56 att//IE//mark//61 tolka//VB|INF|AKT//acl//59 resultaten//NN|NEU|PLU|DEF|NOM//obj//61 .//MAD//punct//50
Bilaga 7 / Kunskapsvägarna om kemiska ämnen;De//DT|UTR/NEU|PLU|DEF//det//66 vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 försöksdjuren//NN|NEU|PLU|DEF|NOM//parataxis//50 (//PAD//punct//66 råttor//NN|UTR|PLU|IND|NOM//appos//66 och//KN//cc//70 möss//NN|UTR|PLU|IND|NOM//conj//68 )//PAD//punct//66 har//VB|PRS|AKT//conj//50 visserligen//AB//advmod//72 en//DT|UTR|SIN|IND//det//75 ämnesomsättning//NN|UTR|SIN|IND|NOM//obj//72 och//KN//cc//77 biokemi//NN|UTR|SIN|IND|NOM//conj//75 som//HP|-|-|-//nsubj//81 är//VB|PRS|AKT//cop//81 snarlik//JJ|POS|UTR|SIN|IND|NOM//amod//81 människans//NN|UTR|SIN|DEF|GEN//acl:relcl//75 ,//MID//punct//50 men//KN//cc//85 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//85 finns//VB|PRS|SFO//conj//50 också//AB//advmod//85 skillnader//NN|UTR|PLU|IND|NOM//nsubj//85 .//MAD//punct//50
Bilaga 7 / Kunskapsvägarna om kemiska ämnen;Man//PN|UTR|SIN|IND|SUB//nsubj//90 brukar//VB|PRS|AKT//conj//50 anse//VB|INF|AKT//xcomp//90 att//SN//mark//100 en//DT|UTR|SIN|IND//det//94 skadeverkan//NN|UTR|SIN|IND|NOM//nsubj//100 som//HP|-|-|-//nsubj//96 visat//VB|SUP|AKT//acl:relcl//94 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//96 hos//PP//case//99 försöksdjur//NN|NEU|PLU|IND|NOM//obl//96 ska//VB|PRS|AKT//ccomp//91 ,//MID//punct//105 tills//SN//mark//105 motsatsen//NN|UTR|SIN|DEF|NOM//nsubj//105 är//VB|PRS|AKT//cop//105 bevisad//PC|PRF|UTR|SIN|IND|NOM//advcl//107 ,//MID//punct//107 anses//VB|PRS|SFO//conj//100 finnas//VB|INF|SFO//xcomp//107 även//AB//advmod//111 hos//PP//case//111 människan//NN|UTR|SIN|DEF|NOM//obl//108 .//MAD//punct//100
Bilaga 7 / Kunskapsvägarna om kemiska ämnen;Efterhand//AB//advmod//116 som//HA//obl//116 vi//PN|UTR|PLU|DEF|SUB//nsubj//116 lär//VB|PRS|AKT//advcl//125 oss//PN|UTR|PLU|DEF|OBJ//obj//116 mer//AB|KOM//advmod//116 om//PP//case//121 biokemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 skillnader//NN|UTR|PLU|IND|NOM//obl//116 mellan//PP//case//124 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 däggdjur//NN|NEU|PLU|IND|NOM//nmod//121 blir//VB|PRS|AKT//parataxis//100 frågan//NN|UTR|SIN|DEF|NOM//nsubj//125 om//PP//mark//129 att//IE//mark//129 bevisa//VB|INF|AKT//acl//126 motsatsen//NN|UTR|SIN|DEF|NOM//obj//129 allt//AB//advmod//132 oftare//AB|KOM//advmod//133 aktuell//JJ|POS|UTR|SIN|IND|NOM//xcomp//129 .//MAD//punct//5
Bilaga 7 / Kunskapsvägarna om kemiska ämnen;Det//DT|NEU|SIN|DEF//det//2 tredje//RO|NOM//amod//2 sättet//NN|NEU|SIN|DEF|NOM//nsubj//6 att//IE//mark//4 få//VB|INF|AKT//acl//2 kunskap//NN|UTR|SIN|IND|NOM//obj//4 är//VB|PRS|AKT//advcl//25 genom//PP//mark//9 att//IE//mark//9 göra//VB|INF|AKT//advcl//6 undersökningar//NN|UTR|PLU|IND|NOM//obj//9 på//PP//case//13 isolerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 vävnader//NN|UTR|PLU|IND|NOM//obl//9 och//KN//cc//15 celler//NN|UTR|PLU|IND|NOM//conj//13 eller//KN//cc//17 delar//NN|UTR|PLU|IND|NOM//conj//13 av//PP//case//19 celler//NN|UTR|PLU|IND|NOM//nmod//17 .//MAD//punct//6
Bilaga 7 / Kunskapsvägarna om kemiska ämnen;I//PP//advmod//6 allmänhet//NN|UTR|SIN|IND|NOM//fixed//21 har//VB|PRS|AKT//aux//25 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 handlat//VB|SUP|AKT//ROOT//25 om//PP//case//27 undersökningar//NN|UTR|PLU|IND|NOM//obl//25 på//PP//case//29 cellkulturer//NN|UTR|PLU|IND|NOM//nmod//27 .//MID//punct//25
Bilaga 7 / Kunskapsvägarna om kemiska ämnen;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 undersökningar//NN|UTR|PLU|IND|NOM//nsubj//35 är//VB|PRS|AKT//cop//35 både//KN//cc//35 billigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//25 och//KN//cc//38 mindre//AB|KOM//advmod//38 motbjudande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//35 än//KN//case//40 djurförsök//NN|NEU|PLU|IND|NOM//obl//35 .//MAD//punct//25
