Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Karin//PM|NOM//nsubj:pass//47 Sjöberg//PM|NOM//flat:name//45 entledigades//VB|PRT|SFO//parataxis//26 med//PP//case//49 verkan//NN|UTR|SIN|IND|NOM//obl//47 från//PP//case//53 den//DT|UTR|SIN|DEF//det//53 7//RO|NOM//nummod//53 september//NN|UTR|SIN|IND|NOM//obl//47 2004//RG|NOM//nummod//53 och//KN//cc//57 ämnessakkunnige//JJ|POS|MAS|SIN|DEF|NOM//advmod//57 Carin//PM|NOM//conj//47 Wahren//PM|NOM//nsubj:pass//59 förordnades//VB|PRT|SFO//acl:relcl//57 från//PP//case//62 samma//DT|UTR/NEU|SIN/PLU|IND//det//62 datum//NN|NEU|SIN|IND|NOM//obl//59 som//KN//mark//64 expert//NN|UTR|SIN|IND|NOM//acl//62 i//PP//case//66 utredningen//NN|UTR|SIN|DEF|NOM//obl//64 .//MAD//punct//2
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Enhetschefen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 Edvard//PM|NOM//flat//0 Sandberg//PM|NOM//flat//1 förordnades//VB|PRT|SFO//ROOT//3 som//KN//mark//5 expert//NN|UTR|SIN|IND|NOM//xcomp//3 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 24//RG|NOM//nummod//9 januari//NN|UTR|SIN|IND|NOM//obl//3 2005//RG|NOM//nummod//9 .//MAD//punct//3
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Direktören//NN|UTR|SIN|DEF|NOM//nmod//13 Kent//PM|NOM//nsubj:pass//20 Nyström//PM|NOM//flat:name//13 och//KN//cc//17 teknologie//JJ|POS|UTR|SIN|IND|NOM//amod//17 licentiat//NN|UTR|SIN|IND|NOM//nmod//18 Åsa//PM|NOM//dep//13 Rydén//PM|NOM//flat:name//18 förordnades//VB|PRT|SFO//parataxis//3 som//KN//mark//22 experter//NN|UTR|PLU|IND|NOM//obl//20 från//PP//case//26 den//DT|UTR|SIN|DEF//det//26 15//RG|NOM//nummod//26 februari//NN|UTR|SIN|IND|NOM//nmod//22 2005//RG|NOM//nummod//26 .//MAD//punct//3
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Bengt//PM|NOM//nsubj:pass//8 Agartz//PM|NOM//flat:name//0 ,//MID//punct//0 Lars//PM|NOM//nsubj:pass//8 Lundholm//PM|NOM//flat:name//3 och//KN//cc//6 Conny//PM|NOM//conj//3 Hägg//PM|NOM//flat:name//6 entledigades//VB|PRT|SFO//ROOT//8 med//PP//case//10 verkan//NN|UTR|SIN|IND|NOM//obl//8 fr.o.m.//AB|AN//case//14 den//DT|UTR|SIN|DEF//det//14 19//RG|NOM//nummod//14 april//NN|UTR|SIN|IND|NOM//obl//8 2005//RG|NOM//nummod//14 .//MAD//punct//8
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Samtidigt//AB//advmod//18 förordnades//VB|PRT|SFO//parataxis//8 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//21 Anders//PM|NOM//nmod:poss//21 Lillienau//PM|NOM//nsubj:pass//18 att//IE//mark//24 vara//VB|INF|AKT//cop//24 expert//NN|UTR|SIN|IND|NOM//xcomp//18 i//PP//case//26 utredningen//NN|UTR|SIN|DEF|NOM//obl//24 fr.o.m.//AB|AN//case//29 samma//DT|UTR/NEU|SIN/PLU|IND//det//29 datum//NN|NEU|SIN|IND|NOM//obl//24 .//MAD//punct//18
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Advokaten//NN|UTR|SIN|DEF|NOM//nmod//1 Lars//PM|NOM//nsubj:pass//7 Wenne//PM|NOM//flat:name//1 och//KN//cc//4 kronofogden//NN|UTR|SIN|DEF|NOM//conj//1 Per//PM|NOM//flat:name//1 Lundekvam//PM|NOM//flat//5 förordnades//VB|PRT|SFO//ROOT//7 att//IE//mark//10 vara//VB|INF|AKT//cop//10 experter//NN|UTR|PLU|IND|NOM//obl//7 i//PP//case//12 utredningen//NN|UTR|SIN|DEF|NOM//nmod//10 fr.o.m.//AB|AN//case//16 den//DT|UTR|SIN|DEF//det//16 2//RO|NOM//nummod//16 maj//NN|UTR|SIN|IND|NOM//obl//7 2005//RG|NOM//nummod//16 .//MAD//punct//7
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Birgitta//PM|NOM//nsubj:pass//5 Lindblad//PM|NOM//flat//0 och//KN//cc//3 Edvard//PM|NOM//conj//0 Sandberg//PM|NOM//flat//3 entledigades//VB|PRT|SFO//ROOT//5 med//PP//case//7 verkan//NN|UTR|SIN|IND|NOM//obl//5 fr.o.m.//AB|AN//case//11 den//DT|UTR|SIN|DEF//det//11 9//RO|NOM//nummod//11 maj//NN|UTR|SIN|IND|NOM//obl//5 2005//RG|NOM//nummod//11 .//MAD//punct//5
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Som//KN//case//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//advcl//12 den//DT|UTR|SIN|DEF//det//5 2//RO|NOM//nummod//5 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2003//RG|NOM//nummod//5 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//8 Göran//PM|NOM//appos//5 Lagerstedt//PM|NOM//flat:name//8 .//MAD//punct//2
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Vidare//AB|KOM//punct//2 förordnades//VB|PRT|SFO//ROOT//12 den//DT|UTR|SIN|DEF//det//15 12//RG|NOM//nummod//15 juli//NN|UTR|SIN|IND|NOM//nsubj:pass//12 2003//RG|NOM//nummod//15 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//parataxis//12 Patrik//PM|NOM//nsubj//17 Håkansson//PM|NOM//flat:name//18 och//KN//cc//23 den//DT|UTR|SIN|DEF//det//22 1//RO|NOM//nummod//23 september//NN|UTR|SIN|IND|NOM//conj//17 samma//DT|UTR/NEU|SIN/PLU|IND//det//25 år//NN|NEU|SIN|IND|NOM//nmod//26 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//27 Marika//PM|NOM//conj//17 Kurlberg//PM|NOM//flat:name//27 som//KN//case//30 sekreterare//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//12
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Den//DT|UTR|SIN|DEF//det//34 1//RO|NOM//nummod//34 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//36 2003//RG|NOM//nummod//34 förordnades//VB|PRT|SFO//parataxis//12 även//AB//advmod//36 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//39 Anneli//PM|NOM//nsubj:pass//36 Josefsson//PM|NOM//flat:name//39 som//KN//case//42 sekreterare//NN|UTR|SIN|IND|NOM//obl//36 .//MAD//punct//12
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Marika//PM|NOM//nsubj:pass//46 Kurlberg//PM|NOM//flat//44 entledigades//VB|PRT|SFO//parataxis//12 med//PP//case//48 verkan//NN|UTR|SIN|IND|NOM//obl//46 från//PP//case//52 den//DT|UTR|SIN|DEF//det//52 1//RO|NOM//nummod//52 november//NN|UTR|SIN|IND|NOM//obl//46 2003//RG|NOM//nummod//52 .//MAD//punct//46
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Anneli//PM|NOM//nsubj:pass//2 Josefsson//PM|NOM//flat:name//0 entledigades//VB|PRT|SFO//ROOT//2 med//PP//case//4 verkan//NN|UTR|SIN|IND|NOM//obl//2 från//PP//case//8 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//8 augusti//NN|UTR|SIN|IND|NOM//obl//2 2004//RG|NOM//nummod//8 .//MAD//punct//2
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Den//DT|UTR|SIN|DEF//det//13 9//RO|NOM//nummod//13 augusti//NN|UTR|SIN|IND|NOM//obl//15 2004//RG|NOM//nummod//13 förordnades//VB|PRT|SFO//parataxis//2 nationalekonomen//NN|UTR|SIN|DEF|NOM//nmod//17 Natacha//PM|NOM//nsubj:pass//15 Wirdemark//PM|NOM//flat//17 och//KN//cc//22 den//DT|UTR|SIN|DEF//det//22 8//RO|NOM//nummod//22 oktober//NN|UTR|SIN|IND|NOM//conj//17 2004//RG|NOM//nummod//22 förordnades//VB|PRT|SFO//conj//2 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//26 Johan//PM|NOM//nsubj:pass//24 Svensson//PM|NOM//flat:name//26 som//KN//case//29 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//24 i//PP//case//31 utredningen//NN|UTR|SIN|DEF|NOM//nmod//29 .//MAD//punct//2
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Johan//PM|NOM//nsubj:pass//2 Svensson//PM|NOM//flat:name//0 entledigades//VB|PRT|SFO//ROOT//2 med//PP//case//4 verkan//NN|UTR|SIN|IND|NOM//obl//2 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 11//RG|NOM//nummod//8 april//NN|UTR|SIN|IND|NOM//obl//2 2005//RG|NOM//nummod//8 ,//MID//punct//11 Natacha//PM|NOM//conj//2 Wirdemark//PM|NOM//flat:name//11 med//PP//case//14 verkan//NN|UTR|SIN|IND|NOM//obl//11 fr.o.m.//AB|AN//case//18 den//DT|UTR|SIN|DEF//det//18 12//RG|NOM//nummod//18 april//NN|UTR|SIN|IND|NOM//obl//2 2005//RG|NOM//nummod//18 och//KN//cc//21 Göran//PM|NOM//conj//2 Lagerstedt//PM|NOM//flat:name//21 med//PP//case//24 verkan//NN|UTR|SIN|IND|NOM//obl//21 fr.o.m.//AB|AN//case//28 den//DT|UTR|SIN|DEF//det//28 1//RO|NOM//nummod//28 maj//NN|UTR|SIN|IND|NOM//obl//2 2005//RG|NOM//nummod//28 .//MAD//punct//2
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 assistent//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 Malin//PM|NOM//nsubj//3 William-Olsson//PM|NOM//flat//4 .//MAD//punct//3
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 har//VB|PRS|AKT//aux//9 antagit//VB|SUP|AKT//parataxis//3 namnet//NN|NEU|SIN|DEF|NOM//nmod//11 Fjärrvärmeutredningen//NN|UTR|SIN|DEF|NOM//obj//9 (//PAD//punct//11 N//PM|NOM//appos//11 2003:03//RG|NOM//conj//11 )//PAD//punct//11 .//MAD//punct//9
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Fjärrvärmeutredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 tidigare//AB|KOM//advmod//3 överlämnat//VB|SUP|AKT//ROOT//3 delbetänkandena//NN|NEU|PLU|DEF|NOM//obj//3 ”//PAD//punct//6 Tryggare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 fjärrvärmekunder//NN|UTR|PLU|IND|NOM//obj//3 –//RG|NOM//punct//7 Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//10 transparens//NN|UTR|SIN|IND|NOM//appos//7 och//KN//cc//12 åtskillnad//NN|UTR|SIN|IND|NOM//conj//10 mellan//PP//case//14 el-//NN|-|-|-|SMS//nmod//12 och//KN//cc//16 fjärrvärmeverksamhet//NN|UTR|SIN|IND|NOM//conj//14 ”//RG|NOM//conj//14 (//PAD//punct//10 SOU//PM|NOM//nmod//20 2003:115//RG|NOM//appos//10 )//PAD//punct//20 i//PP//case//23 december//NN|UTR|SIN|IND|NOM//obl//3 2003//RG|NOM//nummod//23 ,//MID//punct//23 ”//PAD//punct//28 Skäligt//JJ|POS|NEU|SIN|IND|NOM//amod//28 pris//NN|NEU|SIN|IND|NOM//nmod//23 på//PP//case//30 fjärrvärme//NN|UTR|SIN|IND|NOM//nmod//28 ”//RG|NOM//punct//3 (//PAD//punct//31 SOU//PM|NOM//nmod//34 2004:136//RG|NOM//appos//31 )//PAD//punct//34 i//PP//case//37 december//NN|UTR|SIN|IND|NOM//nmod//38 2004//RG|NOM//nmod//34 och//KN//cc//41 ”//PAD//punct//41 Fjärrvärme//NN|UTR|SIN|IND|NOM//conj//34 och//KN//cc//43 kraftvärme//NN|UTR|SIN|IND|NOM//conj//41 i//PP//case//45 framtiden//NN|UTR|SIN|DEF|NOM//nmod//43 ”//PM|NOM//punct//3 (//PAD//punct//48 SOU//PM|NOM//parataxis//3 2005:33//RG|NOM//advmod//48 )//PAD//punct//48 i//PP//case//52 april//NN|UTR|SIN|IND|NOM//obl//3 2005//RG|NOM//nummod//52 .//MAD//punct//3
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//56 behandlar//VB|PRS|AKT//conj//3 de//DT|UTR/NEU|PLU|DEF//det//58 frågeställningar//NN|UTR|PLU|IND|NOM//obj//56 som//HP|-|-|-//obj//64 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//64 huvudsakligen//AB//advmod//64 hade//VB|PRT|AKT//aux//64 att//IE//mark//64 utreda//VB|INF|AKT//acl:relcl//58 .//MAD//punct//3
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Den//DT|UTR|SIN|DEF//det//2 7//RO|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//9 ytterligare//AB|KOM//advmod//8 ett//DT|NEU|SIN|IND//det//9 tilläggsuppdrag//NN|NEU|SIN|IND|NOM//obl//4 (//PAD//punct//9 dir//NN|AN//appos//9 .//MAD//punct//9
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;2005:41//RG|NOM//appos//9 )//PAD//punct//13 .//MAD//punct//4
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Enligt//PP//case//17 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//20 skall//VB|PRS|AKT//aux//20 jag//PN|UTR|SIN|DEF|SUB//nsubj//20 utreda//VB|INF|AKT//advcl//4 och//KN//cc//22 lämna//VB|INF|AKT//conj//20 förslag//NN|NEU|SIN|IND|NOM//obj//22 till//PP//case//26 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//26 reglering//NN|UTR|SIN|IND|NOM//nmod//23 i//PP//case//28 syfte//NN|NEU|SIN|IND|NOM//nmod//26 att//IE//mark//45 säkra//VB|INF|AKT//amod//31 leveranser//NN|UTR|PLU|IND|NOM//nsubj:pass//45 av//PP//case//33 värmeenergi//NN|UTR|SIN|IND|NOM//nmod//31 till//PP//case//35 fjärrvärmekunder//NN|UTR|PLU|IND|NOM//nmod//31 vid//PP//case//38 en//DT|UTR|SIN|IND//det//38 obeståndssituation//NN|UTR|SIN|IND|NOM//nmod//31 i//PP//case//41 ett//DT|NEU|SIN|IND//det//41 fjärrvärmeföretag//NN|NEU|SIN|IND|NOM//nmod//38 .//MAD//punct//31
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Tilläggsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//45 skall//VB|PRS|AKT//aux//45 redovisas//VB|INF|SFO//advcl//22 senast//AB|SUV//case//49 den//DT|UTR|SIN|DEF//det//49 30//RG|NOM//nummod//49 juni//NN|UTR|SIN|IND|NOM//obl//45 2005//RG|NOM//nummod//49 .//MAD//punct//4
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 ”//PAD//punct//5 Tryggare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 leveranser//NN|UTR|PLU|IND|NOM//obj//1 –//RG|NOM//punct//8 Fjärrvärme//NN|UTR|SIN|IND|NOM//conj//6 efter//PP//case//11 konkurs//NN|UTR|SIN|IND|NOM//nmod//11 ”//PAD//nmod//8 (//PAD//punct//8 SOU//PM|NOM//conj//6 2005:63//RG|NOM//conj//6 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 med//PP//case//20 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//21 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Experterna//NN|UTR|PLU|DEF|NOM//nsubj//5 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//5 aktivt//AB|POS//advmod//5 deltagit//VB|SUP|AKT//ROOT//5 i//PP//case//7 arbetet//NN|NEU|SIN|DEF|NOM//obl//5 med//PP//case//10 detta//DT|NEU|SIN|DEF//det//10 betänkande//NN|NEU|SIN|IND|NOM//obl//5 .//MAD//punct//5
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 innebär//VB|PRS|AKT//parataxis//5 inte//AB//advmod//13 att//SN//mark//20 experter//NN|UTR|PLU|IND|NOM//nsubj//20 i//PP//case//19 alla//DT|UTR/NEU|PLU|IND/DEF//det//19 delar//NN|UTR|PLU|IND|NOM//nmod//16 står//VB|PRS|AKT//ccomp//13 bakom//PL//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 slutsatser//NN|UTR|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj:pass//25 redovisas//VB|PRS|SFO//acl:relcl//23 i//PP//case//27 betänkandet//NN|NEU|SIN|DEF|NOM//obl//25 .//MID//punct//13
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//32 är//VB|PRS|AKT//cop//32 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//32 ansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//13 för//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 överväganden//NN|NEU|PLU|IND|NOM//obl//32 och//KN//cc//37 förslag//NN|NEU|PLU|IND|NOM//conj//35 som//HP|-|-|-//obj//40 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//40 innehåller//VB|PRS|AKT//acl:relcl//37 .//MAD//punct//13
