11.1 Inledning;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//37 fördelades//VB|PRT|SFO//parataxis//2 på//PP//case//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 typer//NN|UTR|PLU|IND|NOM//obl//37 av//PP//case//42 fordon//NN|NEU|PLU|IND|NOM//nmod//40 enligt//PP//case//45 nedanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 tabell//NN|UTR|SIN|IND|NOM//nmod//42 .//MAD//punct//37
11.1 Inledning;Under//PP//case//49 år//NN|NEU|SIN|IND|NOM//nmod//49 2000//RG|NOM//obl//2 har//VB|PRS|AKT//aux//56 antalet//NN|NEU|SIN|DEF|NOM//obj//50 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//53 besiktningar//NN|UTR|PLU|IND|NOM//nsubj//55 totalt//AB|POS//advmod//55 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//50 ökat//VB|SUP|AKT//ROOT//56 med//PP//case//60 cirka//AB//advmod//59 15//RG|NOM//nummod//60 procent//NN|UTR|PLU|IND|NOM//obl//56 .//MAD//punct//56
11.1 Inledning;Under//PP//case//2 rubriken//NN|UTR|SIN|DEF|NOM//nmod//2 ospecificerat//AB|POS//obl//3 ingår//VB|PRS|AKT//ROOT//3 alla//DT|UTR/NEU|PLU|IND/DEF//det//5 ursprungskontroller//NN|UTR|PLU|IND|NOM//nsubj//3 och//KN//cc//7 registreringsbesiktningar//NN|UTR|PLU|IND|NOM//conj//5 av//PP//case//12 ännu//AB//advmod//11 inte//AB//advmod//11 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 fordon//NN|NEU|PLU|IND|NOM//nmod//7 .//MAD//punct//3
11.1 Inledning;Även//AB//mark//5 om//SN//fixed//0 Sverige//PM|NOM//nsubj//5 alltså//AB//advmod//5 är//VB|PRS|AKT//cop//5 oförhindrat//PC|PRF|NEU|SIN|IND|NOM//advcl//23 att//IE//mark//7 tillämpa//VB|INF|AKT//csubj//5 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 krav//NN|NEU|PLU|IND|NOM//obj//7 på//PP//case//13 fordons//NN|NEU|PLU|IND|GEN//nmod:poss//13 beskaffenhet//NN|UTR|SIN|IND|NOM//obl//7 och//KN//cc//15 utrustning//NN|UTR|SIN|IND|NOM//conj//13 vid//PP//case//17 registreringsbesiktning//NN|UTR|SIN|IND|NOM//nmod//15 ,//MID//punct//5 är//VB|PRS|AKT//cop//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 i//PP//case//22 praktiken//NN|UTR|SIN|DEF|NOM//obl//23 så//AB//ROOT//23 ,//MID//punct//23 att//SN//mark//31 de//DT|UTR/NEU|PLU|DEF//det//28 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//31 i//PP//advmod//31 huvudsak//NN|UTR|SIN|IND|NOM//fixed//29 stämmer//VB|PRS|AKT//advcl//23 överens//PL//compound:prt//31 med//PP//case//34 EG//PM|NOM//obl//31 ://MID//punct//34 s//JJ|AN//nummod//37 krav//NN|NEU|SIN|IND|NOM//nsubj//23 för//PP//case//39 typgodkännande//NN|NEU|SIN|IND|NOM//nmod//37 .//MAD//punct//37
11.1 Inledning;11.2//RG|NOM//nmod//43 Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 bestämmelser//NN|UTR|PLU|IND|NOM//appos//37 om//PP//case//45 registrering//NN|UTR|SIN|IND|NOM//nmod//43 och//KN//cc//47 registreringsbesiktning//NN|UTR|SIN|IND|NOM//conj//45
11.1 Inledning;Enligt//PP//case//3 8//RG|NOM//nummod//2 §//NN|AN//nmod//3 bilregisterkungörelsen//NN|UTR|SIN|DEF|NOM//obl//13 (//PAD//punct//3 1972:599//RG|NOM//appos//3 ,//MID//punct//7 BRK//PM|NOM//conj//5 )//PAD//punct//3 skall//VB|PRS|AKT//aux//13 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 fordon//NN|NEU|PLU|IND|NOM//nsubj//13 vara//VB|INF|AKT//cop//13 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//13 för//PP//mark//17 att//IE//mark//17 få//VB|INF|AKT//aux//17 användas//VB|INF|SFO//advcl//13 .//MAD//punct//13
11.1 Inledning;1//RG|NOM//discourse//21 .//MID//punct//19
11.1 Inledning;Bil//NN|UTR|SIN|IND|NOM//parataxis//13 ,//MID//punct//23 motorcykel//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//25 traktor//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//27 motorredskap//NN|NEU|SIN|IND|NOM//conj//21 klass//NN|UTR|SIN|IND|NOM//nmod//27 I//RG|NOM//nmod//27 ,//MID//punct//31 moped//NN|UTR|SIN|IND|NOM//conj//21 klass//NN|UTR|SIN|IND|NOM//nmod//31 I//PP//nummod//31 eller//KN//cc//35 terrängfordon//NN|NEU|SIN|IND|NOM//conj//21 ,//MID//punct//21 2//RG|NOM//nummod//21 .//MAD//punct//21
11.1 Inledning;motorredskap//NN|NEU|SIN|IND|NOM//nmod//40 klass//NN|UTR|SIN|IND|NOM//conj//21 II//RG|NOM//nummod//40 när//HA//mark//44 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//44 används//VB|PRS|SFO//advcl//40 a//NN|NEU|SIN|IND|NOM//advmod//44 )//PAD//punct//40 för//PP//case//48 persontransport//NN|UTR|SIN|IND|NOM//conj//21 på//PP//case//50 väg//NN|UTR|SIN|IND|NOM//nmod//48 som//HP|-|-|-//nsubj//55 inte//AB//advmod//55 är//VB|PRS|AKT//cop//55 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//55 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//50 än//KN//mark//59 om//SN//mark//59 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//59 sker//VB|PRS|AKT//acl//55 vid//PP//case//61 passage//NN|UTR|SIN|IND|NOM//obl//59 över//PP//case//63 vägen//NN|UTR|SIN|DEF|NOM//nmod//61 ,//MID//punct//21 vid//PP//case//68 färd//NN|UTR|SIN|IND|NOM//nmod//68 kortaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//68 sträcka//NN|UTR|SIN|IND|NOM//conj//13 till//PP//case//72 eller//KN//cc//71 från//PP//conj//69 arbetsställe//NN|NEU|SIN|IND|NOM//obl//68 för//PP//case//74 fordonet//NN|NEU|SIN|DEF|NOM//obl//68 eller//KN//cc//76 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//74 eller//KN//cc//78 undantagsvis//AB//advmod//80 för//PP//case//80 färd//NN|UTR|SIN|IND|NOM//obl//82 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 sträcka//NN|UTR|SIN|IND|NOM//advcl//68 i//PP//mark//87 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//fixed//83 än//KN//mark//87 nu//AB//advmod//87 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//88 fall//NN|NEU|PLU|IND|NOM//obl//82 ,//MID//punct//90 b//NN|NEU|SIN|IND|NOM//conj//88 )//PAD//punct//88 för//PP//case//93 transport//NN|UTR|SIN|IND|NOM//obl//68 av//PP//case//95 gods//NN|NEU|SIN|IND|NOM//nmod//93 på//PP//case//97 väg//NN|UTR|SIN|IND|NOM//nmod//93 som//HP|-|-|-//nsubj//101 inte//AB//advmod//101 är//VB|PRS|AKT//cop//101 enskild//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//97 i//PP//case//104 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 fall//NN|NEU|PLU|IND|NOM//obl//101 än//KN//mark//107 som//HP|-|-|-//nsubj:pass//107 avses//VB|PRS|SFO//acl//104 i//PP//case//111 22//RG|NOM//nummod//110 §//NN|AN//nmod//111 fordonsskattelagen//NN|UTR|SIN|DEF|NOM//obl//107 (//PAD//punct//111 1988:327//RG|NOM//appos//111 )//PAD//punct//111 ,//MID//punct//68 3//RG|NOM//nummod//68 .//MAD//punct//13
11.1 Inledning;släpfordon//NN|NEU|PLU|IND|NOM//parataxis//13 som//HP|-|-|-//nsubj:pass//120 dras//VB|PRS|SFO//acl:relcl//118 av//PP//case//122 bil//NN|UTR|SIN|IND|NOM//obl:agent//120 ,//MID//punct//122 4//RG|NOM//conj//122 .//MAD//punct//118
11.1 Inledning;släpfordon//NN|NEU|PLU|IND|NOM//parataxis//118 som//HP|-|-|-//nsubj:pass//128 dras//VB|PRS|SFO//acl:relcl//126 av//PP//case//130 trafiktraktor//NN|UTR|SIN|IND|NOM//obl:agent//128 ,//MID//punct//133 motorredskap//NN|NEU|SIN|IND|NOM//nmod//133 klass//NN|UTR|SIN|IND|NOM//conj//130 I//PP//case//133 eller//KN//cc//137 tung//JJ|POS|UTR|SIN|IND|NOM//amod//137 terrängvagn//NN|UTR|SIN|IND|NOM//conj//130 ,//MID//punct//137 5//RG|NOM//conj//130 .//MAD//punct//118
11.1 Inledning;släpfordon//NN|NEU|PLU|IND|NOM//parataxis//118 som//HP|-|-|-//nsubj:pass//143 dras//VB|PRS|SFO//acl:relcl//141 av//PP//case//146 motorredskap//NN|NEU|SIN|IND|NOM//nmod//146 klass//NN|UTR|SIN|IND|NOM//obl:agent//143 II//RG|NOM//nummod//146 som//HP|-|-|-//nsubj:pass//149 används//VB|PRS|SFO//acl:relcl//146 på//PP//case//151 sätt//NN|NEU|SIN|IND|NOM//obl//149 som//HP|-|-|-//nsubj:pass//153 anges//VB|PRS|SFO//acl:relcl//151 i//PP//case//155 2//RG|NOM//obl//153 ,//MID//punct//141 om//PP//mark//163 motorredskapets//NN|NEU|SIN|DEF|GEN//nmod:poss//159 tjänstevikt//NN|UTR|SIN|IND|NOM//nsubj//163 är//VB|PRS|AKT//cop//163 över//AB//advmod//162 2000//RG|NOM//nummod//163 kg//NN|AN//obl//141 eller//KN//cc//172 om//SN//case//166 motorredskapet//NN|NEU|SIN|DEF|NOM//nsubj//172 är//VB|PRS|AKT//cop//172 en//DT|UTR|SIN|IND//det//172 till//PP//case//170 motorredskap//NN|NEU|SIN|IND|NOM//obl//171 ombyggd//PC|PRF|UTR|SIN|IND|NOM//amod//172 bil//NN|UTR|SIN|IND|NOM//conj//163 .//MAD//punct//13
11.1 Inledning;Enligt//PP//case//3 9//RG|NOM//nummod//2 §//NN|AN//nmod//3 BRK//PM|NOM//obl//4 gäller//VB|PRS|AKT//ROOT//4 inte//AB//advmod//4 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//4 i//PP//case//10 8//RG|NOM//nummod//9 §//NN|AN//nmod//10 1//RG|NOM//nmod//6 .//MAD//punct//4
11.1 Inledning;fordon//NN|NEU|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj:pass//14 används//VB|PRS|SFO//acl:relcl//12 uteslutande//AB//advmod//14 inom//PP//case//18 inhägnat//PC|PRF|NEU|SIN|IND|NOM//amod//18 järnvägs-//NN|UTR|-|-|SMS//obl//14 eller//KN//cc//20 fabriksområde//NN|NEU|SIN|IND|NOM//conj//18 eller//KN//cc//23 inhägnat//PC|PRF|NEU|SIN|IND|NOM//amod//23 tävlingsområde//NN|NEU|SIN|IND|NOM//conj//18 eller//KN//cc//28 annat//JJ|POS|NEU|SIN|IND|NOM//amod//28 dylikt//JJ|POS|NEU|SIN|IND|NOM//fixed//25 inhägnat//PC|PRF|NEU|SIN|IND|NOM//amod//28 område//NN|NEU|SIN|IND|NOM//conj//18 ,//MID//punct//14 2//RG|NOM//nummod//12 .//MAD//punct//12
11.1 Inledning;släpvagn//NN|UTR|SIN|IND|NOM//nsubj:pass//58 som//HP|-|-|-//nsubj:pass//34 dras//VB|PRS|SFO//acl:relcl//32 av//PP//case//36 traktor//NN|UTR|SIN|IND|NOM//obl:agent//34 ,//MID//punct//36 motorredskap//NN|NEU|SIN|IND|NOM//conj//36 klass//NN|UTR|SIN|IND|NOM//conj//36 II//RG|NOM//conj//36 eller//KN//cc//43 tung//JJ|POS|UTR|SIN|IND|NOM//amod//43 terrängvagn//NN|UTR|SIN|IND|NOM//conj//36 som//HP|-|-|-//nsubj//46 är//VB|PRS|AKT//cop//46 konstruerad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//43 för//PP//case//49 en//DT|UTR|SIN|IND//det//49 hastighet//NN|UTR|SIN|IND|NOM//obl//46 av//PP//case//53 högst//AB|SUV//advmod//52 30//RG|NOM//nummod//53 km//NN|AN//nmod//49 i//PP//case//55 timmen//NN|UTR|SIN|DEF|NOM//nmod//53 och//KN//cc//57 fordonet//NN|NEU|SIN|DEF|NOM//conj//55 används//VB|PRS|SFO//conj//4 endast//AB//advmod//58 på//PP//case//62 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 sätt//NN|NEU|SIN|IND|NOM//obl//58 som//KN//case//65 en//DT|UTR|SIN|IND//det//65 jordbrukstraktor//NN|UTR|SIN|IND|NOM//nmod//62 .//MAD//punct//4
11.1 Inledning;Frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//3 om//PP//case//2 registrering//NN|UTR|SIN|IND|NOM//nmod//0 prövas//VB|PRS|SFO//ROOT//3 av//PP//case//5 Vägverket//NN|NEU|SIN|DEF|NOM//obl:agent//3 efter//PP//case//8 en//DT|UTR|SIN|IND//det//8 ansökan//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//11 fordonets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 ägare//NN|UTR|SIN|IND|NOM//nmod//8  //_SP////11 för//PP//case//14 fordon//NN|NEU|PLU|IND|NOM//nmod//8 som//HP|-|-|-//nsubj:pass//17 har//VB|PRS|AKT//aux//17 tillverkats//VB|SUP|SFO//acl:relcl//14 i//PP//case//19 Sverige//PM|NOM//obl//17 av//PP//case//22 yrkesmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 fordonstillverkare//NN|UTR|PLU|IND|NOM//nmod//19 ,//MID//punct//24 fordon//NN|NEU|PLU|IND|NOM//conj//3 som//HP|-|-|-//nsubj:pass//27 har//VB|PRS|AKT//aux//27 förts//VB|SUP|SFO//acl:relcl//24 in//PL//advmod//27 till//PP//case//30 Sverige//PM|NOM//obl//27 av//PP//case//33 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 importörer//NN|UTR|PLU|IND|NOM//nmod//30 ,//MID//punct//35 fordon//NN|NEU|PLU|IND|NOM//conj//3 som//HP|-|-|-//nsubj//40 tidigare//AB|KOM//advmod//40 har//VB|PRS|AKT//aux//40 varit//VB|SUP|AKT//cop//40 införda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//35 i//PP//case//44 det//DT|NEU|SIN|DEF//det//44 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 fordonsregistret//NN|NEU|SIN|DEF|NOM//obl//40 och//KN//cc//46 fordon//NN|NEU|PLU|IND|NOM//conj//44 som//HP|-|-|-//nsubj//49 är//VB|PRS|AKT//cop//49 motorredskap//NN|NEU|SIN|IND|NOM//acl:relcl//46 ,//MID//punct//53 dock//KN//advmod//53 inte//AB//advmod//53 bilar//NN|UTR|PLU|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj//56 är//VB|PRS|AKT//aux:pass//56 ombyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//53 till//PP//case//58 motorredskap//NN|NEU|PLU|IND|NOM//obl//56 .//MAD//punct//53
11.1 Inledning;Frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//63 om//PP//case//62 registrering//NN|UTR|SIN|IND|NOM//nmod//60 prövas//VB|PRS|SFO//conj//3 efter//PP//case//66 en//DT|UTR|SIN|IND//det//66 anmälan//NN|UTR|SIN|IND|NOM//obl//63 från//PP//case//68 Tullverket//PM|NOM//nmod//66  //_SP////68 sedan//SN//mark//72 fordonen//NN|NEU|PLU|DEF|NOM//nsubj:pass//72 förtullats//VB|SUP|SFO//advcl//63 för//PP//case//74 fordon//NN|NEU|PLU|IND|NOM//obl//72 som//HP|-|-|-//nsubj//76 är//VB|PRS|AKT//acl:relcl//74 eller//KN//cc//80 har//VB|PRS|AKT//aux//80 varit//VB|SUP|AKT//cop//80 införda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//76 i//PP//case//82 exportvagnsförteckning//NN|UTR|SIN|IND|NOM//obl//80 och//KN//cc//86 för//PP//case//86 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 fordon//NN|NEU|PLU|IND|NOM//conj//76 än//KN//case//89 EG-typgodkända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//89 fordon//NN|NEU|PLU|IND|NOM//nmod//86 som//HP|-|-|-//nsubj:pass//97 av//PP//case//92 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//97 än//KN//mark//94 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//92 importörer//NN|UTR|PLU|IND|NOM//obj//94 har//VB|PRS|AKT//aux//97 förts//VB|SUP|SFO//acl:relcl//89 in//PL//compound:prt//97 till//PP//case//100 Sverige//PM|NOM//obl//97 för//PP//case//103 stadigvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 bruk//NN|NEU|SIN|IND|NOM//obl//97 här//AB//advmod//97 i//PP//case//106 landet//NN|NEU|SIN|DEF|NOM//obl//104 .//MAD//punct//63
11.1 Inledning;För//PP//case//110 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 fordon//NN|NEU|PLU|IND|NOM//obl//111 prövas//VB|PRS|SFO//conj//63 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//111 om//PP//case//114 registrering//NN|UTR|SIN|IND|NOM//nmod//112 efter//PP//case//117 en//DT|UTR|SIN|IND//det//117 anmälan//NN|UTR|SIN|IND|NOM//nmod//114 från//PP//case//120 ett//DT|NEU|SIN|IND//det//120 besiktningsorgan//NN|NEU|SIN|IND|NOM//nmod//117  //_SP////120 sedan//SN//mark//125 fordonet//NN|NEU|SIN|DEF|NOM//nsubj:pass//125 har//VB|PRS|AKT//aux//125 godkänts//VB|SUP|SFO//advcl//111 vid//PP//case//128 en//DT|UTR|SIN|IND//det//128 registreringsbesiktning//NN|UTR|SIN|IND|NOM//obl//125  //_SP////128 (//PAD//punct//111 10//RG|NOM//nummod//132 §//NN|AN//nmod//133 BRK//PM|NOM//obl:agent//111 )//PAD//punct//111 .//MAD//punct//3
11.1 Inledning;De//DT|UTR/NEU|PLU|DEF//det//3 ovan//AB//advmod//2 refererade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//4 förelås//VB|INF|SFO//ROOT//4 av//PP//case//6 Trafikregisterutredningen//PM|NOM//obl//4 (//PAD//punct//6 SOU//PM|NOM//nmod//9 1998:162//RG|NOM//appos//6 )//PAD//punct//6 tas//VB|PRS|SFO//conj//4 in//PL//compound:prt//11 i//PP//case//15 6//RG|NOM//nummod//15 kap.//NN|AN//obl//11 i//PP//case//19 en//DT|UTR|SIN|IND//det//19 ny//JJ|POS|UTR|SIN|IND|NOM//amod//19 förordning//NN|UTR|SIN|IND|NOM//obl//11 om//PP//case//21 vägtrafikregister//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//4
