Förord;"De//DT|UTR/NEU|PLU|DEF//nsubj//50 intresserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//25 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//50 för//PP//case//53 medverkan//NN|UTR|SIN|IND|NOM//obl//50 i//PP//case//55 kommittéer//NN|UTR|PLU|IND|NOM//nmod//53 och//KN//cc//57 deltog//VB|PRT|AKT//conj//50 i//PP//case//60 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//obl//57 ;//MID//punct//25"
Förord;de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//63 utsatte//VB|PRT|AKT//conj//25 medlemmarna//NN|UTR|PLU|DEF|NOM//obj//63 och//KN//cc//67 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 sakkunnigutredningar//NN|UTR|PLU|IND|NOM//conj//64 för//PP//case//69 påtryckningar//NN|UTR|PLU|IND|NOM//nmod//67 av//PP//case//72 allehanda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 slag//NN|NEU|PLU|IND|NOM//nmod//69 .//MAD//punct//25
Förord;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//75 eftersträvade//VB|PRT|AKT//parataxis//25 att//IE//mark//77 bli//VB|INF|AKT//acl//75 och//KN//cc//79 blev//VB|PRT|AKT//conj//77 stundom//AB//advmod//81 anlitade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//79 som//KN//case//83 remissinstanser//NN|UTR|PLU|IND|NOM//obl//81 .//MAD//punct//75
Förord;(//PAD//punct//86 Back//PM|NOM//appos//75 ,//MID//punct//86  //_SP////87 P-E//PM|NOM//conj//86 ://MID//punct//86
Förord;  //_SP////90 Sammanslutningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//93 roll//NN|UTR|SIN|IND|NOM//conj//86 i//PP//case//95 politiken//NN|UTR|SIN|DEF|NOM//nmod//93  //_SP////95 Lund//PM|NOM//conj//86 ://MID//punct//86
Förord;Studentlitteratur//NN|UTR|SIN|IND|NOM//conj//86 1967//RG|NOM//nummod//99 ,//MID//punct//99 s.//NN|AN//nmod//103 216//RG|NOM//nmod//99 )//PAD//punct//86
Förord;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 finns//VB|PRS|SFO//advcl//51 det//PN|NEU|SIN|DEF|SUB/OBJ//det//5 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 skäl//NN|NEU|PLU|IND|NOM//nsubj//2 att//IE//mark//8 återigen//AB//advmod//8 diskutera//VB|INF|AKT//acl//5 vad//HP|NEU|SIN|IND//dislocated//11 som//HP|-|-|-//nsubj:pass//11 kallas//VB|PRS|SFO//ccomp//8 lobbning//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//2
Förord;Forskningsläget//NN|NEU|SIN|DEF|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 emellertid//AB//advmod//15 bekymmersamt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 och//KN//cc//22 vi//PN|UTR|PLU|DEF|SUB//nsubj//22 kan//VB|PRS|AKT//aux//22 inte//AB//advmod//22 utesluta//VB|INF|AKT//conj//2 att//SN//mark//27 mediebilderna//NN|UTR|PLU|DEF|NOM//nsubj//27 kan//VB|PRS|AKT//aux//27 vara//VB|INF|AKT//cop//27 vilseledande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//22 .//MAD//punct//2
Förord;Egentligen//AB//advmod//30 vet//VB|PRS|AKT//parataxis//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//30 väldigt//AB|POS//advmod//33 litet//AB|POS//advmod//30 om//PP//case//36 lobbningens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 omfattning//NN|UTR|SIN|IND|NOM//obl//30 ,//MID//punct//36 vilka//HP|UTR/NEU|PLU|IND//dislocated//41 som//HP|-|-|-//nsubj//41 är//VB|PRS|AKT//cop//41 indragna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//36 i//PP//case//46 den//DT|UTR|SIN|DEF//det//46 eller//KN//cc//45 vilken//HD|UTR|SIN|IND//det//46 framgång//NN|UTR|SIN|IND|NOM//obl//41 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//48 har//VB|PRS|AKT//acl:relcl//46 .//MAD//punct//2
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 gäller//VB|PRS|AKT//ROOT//51 lobbning//NN|UTR|SIN|IND|NOM//obj//51 på//PP//case//56 alla//DT|UTR/NEU|PLU|IND/DEF//det//56 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 nivåer//NN|UTR|PLU|IND|NOM//nmod//52 .//MAD//punct//51
Förord;Forskarna//NN|UTR|PLU|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 knappast//AB|SUV//advmod//4 alls//AB//advmod//4 börjat//VB|SUP|AKT//ROOT//4 granska//VB|INF|AKT//xcomp//4 på//PP//case//10 vems//HS|DEF//nmod:poss//8 villkor//NN|NEU|PLU|IND|NOM//nmod//10 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 IT-tekniker//NN|UTR|PLU|IND|NOM//obl//5 som//KN//case//12 e-post//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 webbkampanjer//NN|UTR|PLU|IND|NOM//conj//12 används//VB|PRS|SFO//advcl//4 för//PP//case//17 påtryckning//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//4
Förord;I//PP//case//20 Norge//PM|NOM//obl//4 har//VB|PRS|AKT//aux//28 dock//AB//advmod//21 ett//DT|NEU|SIN|IND//det//24 pionjärarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//28 på//PP//case//26 området//NN|NEU|SIN|DEF|NOM//nmod//24 nyligen//AB//advmod//28 avslutats//VB|SUP|SFO//advcl//4 .//MID//punct//28
Förord;Dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//31 titel//NN|UTR|SIN|IND|NOM//nsubj//40 –//RG|NOM//punct//31 Når//UO//nummod//35 kildene//JJ|POS|MAS|SIN|DEF|NOM//fixed//33 byr//UO//nsubj//36 opp//AB//appos//31 till//PP//case//38 dans//NN|UTR|SIN|IND|NOM//obl//36 –//RG|NOM//punct//31 avslöjar//VB|PRS|AKT//parataxis//28
Förord;F//PM|NOM//nummod//8 ÖRORD//PM|NOM//flat:name//0 vilken//HD|UTR|SIN|IND//det//3 mekanism//NN|UTR|SIN|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//5 undersökts//VB|SUP|SFO//acl:relcl//3 ,//MID//punct//0 nämligen//AB//advmod//8 PR-byråernas//NN|UTR|PLU|DEF|GEN//nmod:poss//9 samspel//NN|NEU|SIN|IND|NOM//nsubj//20 med//PP//case//11 journalistiken//NN|UTR|SIN|DEF|NOM//nmod//9 (//PAD//punct//13 Allern//PM|NOM//appos//11 ,//MID//punct//13 S.//PM|NOM//conj//11 ://MID//punct//9
Förord;Når//PM|NOM//amod//18 kildene//JJ|POS|MAS|SIN|DEF|NOM//nmod//19 byr//UO//appos//9 opp//AB//ROOT//20 till//PP//case//22 dans//NN|UTR|SIN|IND|NOM//obl//20 .//MID//punct//20
Förord;Oslo//PM|NOM//obl//20 ://MID//punct//24
Förord;Pax//PM|NOM//appos//24 1997//RG|NOM//nummod//26 )//PAD//punct//24 .//MAD//punct//20
Förord;Demokratiutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 analysera//VB|INF|AKT//acl//4 lobbningen//NN|UTR|SIN|DEF|NOM//obj//6 ,//MID//punct//11 eftersom//SN//mark//11 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//11 utmanar//VB|PRS|AKT//advcl//2 den//DT|UTR|SIN|DEF//det//14 representativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//15 funktionssätt//NN|NEU|SIN|IND|NOM//obj//11 på//PP//case//19 åtminstone//AB//advmod//18 två//RG|NOM//nummod//19 sätt//NN|NEU|PLU|IND|NOM//nmod//15 .//MAD//punct//2
Förord;Dels//KN//advmod//25 kan//VB|PRS|AKT//aux//25 den//PN|UTR|SIN|DEF|SUB/OBJ//det//25 reducera//VB|INF|AKT//amod//25 offentligheten//NN|UTR|SIN|DEF|NOM//obj//2 genom//PP//mark//33 att//SN//mark//33 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//33 som//HP|-|-|-//nsubj//30 deltar//VB|PRS|AKT//acl:relcl//28 argumenterar//VB|PRS|AKT//obj//30 ,//MID//punct//28 sätter//VB|PRS|AKT//acl//25 upp//PL//compound:prt//33 dagordningar//NN|UTR|PLU|IND|NOM//obj//33 och//KN//cc//37 fattar//VB|PRS|AKT//conj//33 beslut//NN|NEU|PLU|IND|NOM//obj//37 i//PP//case//40 rum//NN|NEU|SIN|IND|NOM//obl//37 som//HP|-|-|-//nsubj//42 ligger//VB|PRS|AKT//acl:relcl//40 utanför//PP//case//45 offentlighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 räckvidd//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//25
Förord;Dels//KN//advmod//50 kan//VB|PRS|AKT//aux//50 påtryckarverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//50 skapa//VB|INF|AKT//conj//2 eller//KN//cc//52 förstärka//VB|INF|AKT//conj//50 en//DT|UTR|SIN|IND//det//54 ojämlikhet//NN|UTR|SIN|IND|NOM//obj//52 ifråga//AB//case//58 om//PP//fixed//55 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 resurser//NN|UTR|PLU|IND|NOM//obl//50 .//MAD//punct//2
Förord;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//5 hearing//NN|UTR|SIN|IND|NOM//obj//2 i//PP//case//7 kommittén//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//2
Förord;Vid//PP//case//14 sidan//NN|UTR|SIN|DEF|NOM//fixed//9 av//PP//case//14 den//DT|UTR|SIN|DEF//det//14 här//AB//fixed//12 debattskriften//NN|UTR|SIN|DEF|NOM//obl//15 behandlar//VB|PRS|AKT//parataxis//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//15 temat//NN|NEU|SIN|DEF|NOM//obj//15 i//PP//case//19 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//15 av//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 forskarantologier//NN|NEU|PLU|IND|NOM//nmod//19 som//HP|-|-|-//nsubj//24 utkommer//VB|PRS|AKT//acl:relcl//22 i//PP//case//26 sommar//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//15
Förord;I//PP//case//29 början//NN|UTR|SIN|DEF|NOM//obl//35 av//PP//case//31 hösten//NN|UTR|SIN|DEF|NOM//nmod//29 kommer//VB|PRS|AKT//aux//35 vi//PN|UTR|PLU|DEF|SUB//nsubj//35 att//IE//mark//35 ge//VB|INF|AKT//conj//2 ut//PL//compound:prt//35 en//DT|UTR|SIN|IND//det//38 forskarrapport//NN|UTR|SIN|IND|NOM//obj//35 om//PP//case//40 avkorporativism//NN|UTR|SIN|IND|NOM//nmod//38 och//KN//cc//42 lobbyism//NN|UTR|SIN|IND|NOM//conj//40 med//PP//case//47 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 empiriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 undersökningar//NN|UTR|PLU|IND|NOM//obl//35 som//KN//mark//49 grund//NN|UTR|SIN|IND|NOM//acl//47 .//MAD//punct//35
Förord;Ledamöterna//NN|UTR|PLU|DEF|NOM//nsubj//57 i//PP//case//53 Demokratiutredningen//NN|UTR|SIN|DEF|NOM//nmod//51 kommer//VB|PRS|AKT//aux//57 sedan//AB//mark//57 att//IE//mark//57 göra//VB|INF|AKT//parataxis//35 sin//PS|UTR|SIN|DEF//nmod:poss//60 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 värdering//NN|UTR|SIN|IND|NOM//obj//57 av//PP//case//62 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//60 i//PP//case//65 sitt//PS|NEU|SIN|DEF//nmod:poss//65 slutbetänkande//NN|NEU|SIN|IND|NOM//nmod//62 i//PP//case//67 slutet//NN|NEU|SIN|DEF|NOM//nmod//65 av//PP//case//70 år//NN|NEU|SIN|IND|NOM//nmod//70 1999//RG|NOM//nmod//67 .//MAD//punct//2
Förord;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 småskrift//NN|UTR|SIN|IND|NOM//obl//3 låter//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 först//AB//advmod//3 två//RG|NOM//nummod//7 personer//NN|UTR|PLU|IND|NOM//obj//3 med//PP//case//10 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 utgångspunkter//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//12 erfarenheter//NN|UTR|PLU|IND|NOM//conj//10 komma//VB|INF|AKT//xcomp//3 till//PP//case//15 tals//NN|NEU|SIN|IND|GEN//obl//13 och//KN//cc//17 berätta//VB|INF|AKT//conj//13 om//PP//case//20 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//20 erfarenheter//NN|UTR|PLU|IND|NOM//obl//17 av//PP//mark//23 att//IE//mark//23 lobba//VB|INF|AKT//acl//20 och//KN//cc//26 sin//PS|UTR|SIN|DEF//nmod:poss//26 syn//NN|UTR|SIN|IND|NOM//conj//23 på//PP//case//28 lobbning//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//3
Förord;Med//PP//case//35 mer//AB|KOM//amod//35 eller//KN//fixed//31 mindre//AB|KOM//fixed//31 konventionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 metoder//NN|UTR|PLU|IND|NOM//obl//36 arbetar//VB|PRS|AKT//parataxis//3 den//DT|UTR|SIN|DEF//det//38 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//36 huvudsakligen//AB//advmod//40 nationellt//AB|POS//advmod//36 ,//MID//punct//3 den//DT|UTR|SIN|DEF//det//43 andre//JJ|POS|MAS|SIN|DEF|NOM//parataxis//3 huvudsakligen//AB//advmod//43 globalt//AB|POS//xcomp//43 .//MAD//punct//3
Förord;I//PP//case//50 därpå//AB//fixed//47 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 bidrag//NN|NEU|SIN|IND|NOM//obl//51 anläggs//VB|PRS|SFO//parataxis//3 ett//DT|NEU|SIN|IND//det//54 statsvetenskapligt//JJ|POS|NEU|SIN|IND|NOM//amod//54 betraktelsesätt//NN|NEU|SIN|IND|NOM//nsubj:pass//51 på//PP//case//61 amerikansk//JJ|POS|UTR|SIN|IND|NOM//amod//61 ,//MID//punct//58 europeisk//JJ|POS|UTR|SIN|IND|NOM//conj//56 och//KN//cc//60 svensk//JJ|POS|UTR|SIN|IND|NOM//conj//56 lobbning//NN|UTR|SIN|IND|NOM//nmod//54 .//MAD//punct//3
Förord;I//PP//case//66 det//DT|NEU|SIN|DEF//det//66 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//66 bidraget//NN|NEU|SIN|DEF|NOM//obl//67 diskuteras//VB|PRS|SFO//parataxis//3 lobbningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//67 i//PP//case//70 EU//PM|NOM//nmod//68 i//PP//case//74 ett//DT|NEU|SIN|IND//det//74 juridiskt//JJ|POS|NEU|SIN|IND|NOM//amod//74 perspektiv//NN|NEU|SIN|IND|NOM//obl//67 med//PP//case//76 sidoblickar//NN|UTR|PLU|IND|NOM//nmod//74 på//PP//mark//80 hur//HA//advmod//80 lobbning//NN|UTR|SIN|IND|NOM//nsubj:pass//80 regleras//VB|PRS|SFO//acl//74 i//PP//case//82 USA//PM|NOM//obl//80 och//KN//cc//86 några//DT|UTR/NEU|PLU|IND//det//86 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 länder//NN|NEU|PLU|IND|NOM//conj//82 .//MAD//punct//3
Förord;Sammantaget//PC|PRF|NEU|SIN|IND|NOM//nsubj//89 ger//VB|PRS|AKT//parataxis//3 uppsatserna//NN|UTR|PLU|DEF|NOM//nsubj//89 fyra//RG|NOM//nummod//94 mycket//AB|POS//advmod//93 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 infallsvinlar//NN|UTR|PLU|IND|NOM//obj//89 på//PP//case//97 det//DT|NEU|SIN|DEF//det//97 fenomen//NN|NEU|SIN|IND|NOM//nmod//94 ,//MID//punct//101 som//HP|-|-|-//nsubj:pass//101 omväxlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//101 kallas//VB|PRS|SFO//acl:relcl//97 lobbying//NN|UTR|SIN|IND|NOM//obj//101 och//KN//cc//104 lobbning//NN|UTR|SIN|IND|NOM//conj//102 .//MAD//punct//89
Förord;Ledamöterna//NN|UTR|PLU|DEF|NOM//nsubj//5 i//PP//case//2 Demokratiutredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//5 inte//AB//advmod//5 tagit//VB|SUP|AKT//ROOT//5 ställning//NN|UTR|SIN|IND|NOM//obj//5 till//PP//case//9 artiklarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//9 innehåll//NN|NEU|SIN|IND|NOM//obl//5 .//MAD//punct//5
Förord;Erik//PM|NOM//ROOT//0 Amnå//PM|NOM//flat:name//0
Förord;Huvudsekreterare//NN|UTR|SIN|IND|NOM//ROOT//0

Lobbying – en svensk tradition;Annika//PM|NOM//nmod//1 Sundström//PM|NOM//ROOT//1

Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 är//VB|PRS|AKT//cop//3 relativt//AB|POS//advmod//3 få//JJ|POS|UTR/NEU|PLU|IND|NOM//ROOT//3 och//KN//cc//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//6 har//VB|PRS|AKT//conj//3 inte//AB//advmod//6 den//DT|UTR|SIN|DEF//det//9 betydelse//NN|UTR|SIN|IND|NOM//obj//6 som//HP|-|-|-//obj//13 vi//PN|UTR|PLU|DEF|SUB//nsubj//13 ibland//AB//advmod//13 tillmäts//VB|PRS|SFO//acl:relcl//9 i//PP//case//15 debatten//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//3
Inledning;Ändå//AB//advmod//3 vill//VB|PRS|AKT//aux//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 hävda//VB|INF|AKT//ROOT//3 att//SN//mark//10 inslaget//NN|NEU|SIN|DEF|NOM//nsubj//10 av//PP//case//8 professionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 lobbyister//NN|UTR|PLU|IND|NOM//nmod//5 har//VB|PRS|AKT//aux//10 kommit//VB|SUP|AKT//ccomp//3 för//PP//mark//13 att//IE//mark//13 stanna//VB|INF|AKT//advcl//10 ,//MID//punct//18 och//KN//cc//18 att//SN//mark//18 vi//PN|UTR|PLU|DEF|SUB//nsubj//18 fyller//VB|PRS|AKT//conj//3 en//DT|UTR|SIN|IND//det//22 inte//AB//advmod//21 oviktig//JJ|POS|UTR|SIN|IND|NOM//amod//22 roll//NN|UTR|SIN|IND|NOM//obj//18 .//MID//punct//18
